40.,0.5518367346938775,-0.03176767115460765,0.0014110533769133733
40.,0.5638775510204082,-0.028594738356116426,0.0012338167080624286
40.,0.5759183673469387,-0.025503742529999568,0.0010637213841142128
40.,0.5879591836734693,-0.022498826986205426,0.0009001309700242631
40.,0.6,-0.019582936360595774,0.0007420711407913139
43.265306122448976,0.01,-0.1396712695978883,0.008626465061481809
43.265306122448976,0.022040816326530613,-0.13947258793037498,0.008610504006148649
43.265306122448976,0.034081632653061224,-0.13912498307312096,0.008582596929697449
43.265306122448976,0.046122448979591835,-0.13862911727442515,0.008542825924828253
43.265306122448976,0.058163265306122446,-0.13798593571887327,0.008491307973534869
43.265306122448976,0.07020408163265306,-0.13719666522448123,0.008428194591687513
43.265306122448976,0.08224489795918366,-0.1362628125473584,0.00835367136785663
43.265306122448976,0.09428571428571426,-0.13518616229288538,0.008267957397130524
43.265306122448976,0.10632653061224488,-0.13396877443217065,0.00817130461085659
43.265306122448976,0.1183673469387755,-0.13261298142233122,0.008063997003414826
43.265306122448976,0.1304081632653061,-0.13112138492889686,0.007946349757311606
43.265306122448976,0.14244897959183672,-0.1294968521484216,0.007818708268062557
43.265306122448976,0.15448979591836734,-0.1277425117291361,0.007681447070512862
43.265306122448976,0.16653061224489796,-0.1258617492872011,0.007534968668419597
43.265306122448976,0.17857142857142855,-0.12385820251584975,0.0073797022692930325
43.265306122448976,0.19061224489795917,-0.12173575588435001,0.007216102426655279
43.265306122448976,0.20265306122448978,-0.11949853492331615,0.007044647592022128
43.265306122448976,0.2146938775510204,-0.11715090009237798,0.006865838579038798
43.265306122448976,0.22673469387755102,-0.1146974402255718,0.006680196942293727
43.265306122448976,0.2387755102040816,-0.1121429655489212,0.006488263273380984
43.265306122448976,0.2508163265306122,-0.1094925002635577,0.006290595416767656
43.265306122448976,0.26285714285714284,-0.1067512746861294,0.006087766607918968
43.265306122448976,0.27489795918367343,-0.10392471693619657,0.005880363535917018
43.265306122448976,0.2869387755102041,-0.10101844415742195,0.005668984332431246
43.265306122448976,0.29897959183673467,-0.09803825325553978,0.0054542364883140015
43.265306122448976,0.31102040816326526,-0.09499011113085498,0.005236734698228607
43.265306122448976,0.3230612244897959,-0.09188014437598095,0.005017098632482176
43.265306122448976,0.3351020408163265,-0.0887146283999779,0.004795950633509337
43.265306122448976,0.3471428571428571,-0.08549997592720203,0.004573913332080515
43.265306122448976,0.35918367346938773,-0.0822427248018823,0.004351607175083098
43.265306122448976,0.3712244897959183,-0.078949525006062,0.004129647852368322
43.265306122448976,0.38326530612244897,-0.07562712476723962,0.003908643604318551
43.265306122448976,0.39530612244897956,-0.0722823555897607,0.0036891923839809013
43.265306122448976,0.40734693877551015,-0.06892211598732233,0.003471878837209554
43.265306122448976,0.4193877551020408,-0.06555335361744091,0.0032572710504030033
43.265306122448976,0.4314285714285714,-0.062183045415876013,0.0030459169969942117
43.265306122448976,0.44346938775510203,-0.05881817519015165,0.0028383405893234793
43.265306122448976,0.4555102040816326,-0.05546570794383159,0.0026350372098563938
43.265306122448976,0.4675510204081632,-0.05213255994953901,0.0024364685521358564
43.265306122448976,0.47959183673469385,-0.048825563244597026,0.002243056543617009
43.265306122448976,0.49163265306122444,-0.04555142275540283,0.0020551760445031305
43.265306122448976,0.503673469387755,-0.04231666361861009,0.001873145911835162
43.265306122448976,0.5157142857142857,-0.03912756539430222,0.0016972178766870133
43.265306122448976,0.5277551020408163,-0.0359900786675143,0.001527562490914654
43.265306122448976,0.5397959183673469,-0.0329097178814254,0.0013642511397118219
43.265306122448976,0.5518367346938775,-0.02989142195594985,0.0012072327608494777
43.265306122448976,0.5638775510204082,-0.026939371058695087,0.0010563034236044696
43.265306122448976,0.5759183673469387,-0.024056743436286644,0.0009110662468750533
43.265306122448976,0.5879591836734693,-0.0212453899390153,0.0007708782005721334
43.265306122448976,0.6,-0.018505394986065106,0.0006347790267385526
46.53061224489796,0.01,-0.1302805290276138,0.007395602300393843
46.53061224489796,0.022040816326530613,-0.13009586542192492,0.007381923869457586
46.53061224489796,0.034081632653061224,-0.1297727867130416,0.007358008024991162
46.53061224489796,0.046122448979591835,-0.129311909644652,0.00732392541476467
46.53061224489796,0.058163265306122446,-0.1287141144276898,0.007279776707510649
46.53061224489796,0.07020408163265306,-0.12798054349769158,0.007225692282602784
46.53061224489796,0.08224489795918366,-0.12711259989815554,0.007161831827459453
46.53061224489796,0.09428571428571426,-0.1261119452892213,0.007088383843379807
46.53061224489796,0.10632653061224488,-0.12498049758078138,0.007005565060683871
46.53061224489796,0.1183673469387755,-0.12372042818904697,0.006913619764196985
46.53061224489796,0.1304081632653061,-0.12233415891536568,0.006812819030283572
46.53061224489796,0.14244897959183672,-0.1208243584459491,0.006703459876802573
46.53061224489796,0.15448979591836734,-0.11919393847094836,0.006585864327520469
46.53061224489796,0.16653061224489796,-0.117446049421108,0.006460378392678977
46.53061224489796,0.17857142857142855,-0.11558407581994062,0.00632737096756787
46.53061224489796,0.19061224489795917,-0.11361163124901671,0.006187232651096692
46.53061224489796,0.20265306122448978,-0.11153255292352045,0.006040374486486466
46.53061224489796,0.2146938775510204,-0.10935089587459323,0.005887226626305516
46.53061224489796,0.22673469387755102,-0.1070709267341937,0.005728236924144973
46.53061224489796,0.2387755102040816,-0.10469711711706668,0.005563869455253134
46.53061224489796,0.2508163265306122,-0.10223413659290656,0.005394602968409769
46.53061224489796,0.26285714285714284,-0.09968684523971219,0.005220929271196563
46.53061224489796,0.27489795918367343,-0.09706028576651761,0.005043351550581153
46.53061224489796,0.2869387755102041,-0.09435967518982886,0.004862382630338903
46.53061224489796,0.29897959183673467,-0.09159039604288312,0.004678543166239573
46.53061224489796,0.31102040816326526,-0.08875798708983072,0.004492359779060159
46.53061224489796,0.3230612244897959,-0.08586813350739886,0.00430436312426066
46.53061224489796,0.3351020408163265,-0.08292665648385684,0.004115085895468489
46.53061224489796,0.3471428571428571,-0.07993950216790936,0.003925060756606307
46.53061224489796,0.35918367346938773,-0.07691272987712496,0.0037348181943756406
46.53061224489796,0.3712244897959183,-0.07385249944465548,0.0035448842786171566
46.53061224489796,0.38326530612244897,-0.07076505754165494,0.0033557783124686996
46.53061224489796,0.39530612244897956,-0.06765672275751225,0.0031680103467895578
46.53061224489796,0.40734693877551015,-0.06453386914587053,0.002982078523416055
46.53061224489796,0.4193877551020408,-0.061402907845133234,0.0027984661986746187
46.53061224489796,0.4314285714285714,-0.05827026624895037,0.002617638781146406
46.53061224489796,0.44346938775510203,-0.05514236402330062,0.0024400401945426546
46.53061224489796,0.4555102040816326,-0.052025585026100524,0.0022660888458112664
46.53061224489796,0.4675510204081632,-0.048926243860835814,0.002096172937688766
46.53061224489796,0.47959183673469385,-0.04585054535723847,0.0019306449103550596
46.53061224489796,0.49163265306122444,-0.04280453467792985,0.0017698147238981187
46.53061224489796,0.503673469387755,-0.03979403494235074,0.0016139415954468349
46.53061224489796,0.5157142857142857,-0.03682456815778856,0.001463223673126544
46.53061224489796,0.5277551020408163,-0.03390125373907835,0.0013177849510187258
46.53061224489796,0.5397959183673469,-0.031028676824802082,0.0011776584877619984
46.53061224489796,0.5518367346938775,-0.028210715733349333,0.0010427646620388786
46.53061224489796,0.5638775510204082,-0.025450313925751974,0.0009128827466585928
46.53061224489796,0.5759183673469387,-0.022749176292233105,0.0007876134604804739
46.53061224489796,0.5879591836734693,-0.020107361787774,0.0006663292940694704
46.53061224489796,0.6,-0.017522733434179746,0.0005481081996263374
49.795918367346935,0.01,-0.12207306812582813,0.006402164363479875
49.795918367346935,0.022040816326530613,-0.12190057451166618,0.006390326731325279
49.795918367346935,0.034081632653061224,-0.12159878844962195,0.006369629541763785
49.795918367346935,0.046122448979591835,-0.12116828701854361,0.006340134159706006
49.795918367346935,0.058163265306122446,-0.12060989379760638,0.006301928023167986
49.795918367346935,0.07020408163265306,-0.11992467767993961,0.006255124370359396
49.795918367346935,0.08224489795918366,-0.11911395132949426,0.006199861885670129
49.795918367346935,0.09428571428571426,-0.11817926928063456,0.006136304265212765
49.795918367346935,0.10632653061224488,-0.11712242567996024,0.00606463970273634
49.795918367346935,0.1183673469387755,-0.11594545166964487,0.0059850802968770805
49.795918367346935,0.1304081632653061,-0.11465061241153429,0.005897861380868121
49.795918367346935,0.14244897959183672,-0.11324040375108572,0.005803240775981822
49.795918367346935,0.15448979591836734,-0.11171754852008,0.005701497970128803
49.795918367346935,0.16653061224489796,-0.1100849924768207,0.005592933223182881
49.795918367346935,0.17857142857142855,-0.10834589988230704,0.005477866600740596
49.795918367346935,0.19061224489795917,-0.10650364871046987,0.005356636938149722
49.795918367346935,0.20265306122448978,-0.10456182549010296,0.005229600736752786
49.795918367346935,0.2146938775510204,-0.10252421977541688,0.005097130994377814
49.795918367346935,0.22673469387755102,-0.10039481824123181,0.004959615972163437
49.795918367346935,0.2387755102040816,-0.09817779839747694,0.004817457899812972
49.795918367346935,0.2508163265306122,-0.0958775219159057,0.004671071621320367
49.795918367346935,0.26285714285714284,-0.0934985275594311,0.004520883183074373
49.795918367346935,0.27489795918367343,-0.09104552370110067,0.004367328366000601
49.795918367346935,0.2869387755102041,-0.08852338041514535,0.0042108511630082794
49.795918367346935,0.29897959183673467,-0.08593712111625575,0.0040519022024191305
49.795918367346935,0.31102040816326526,-0.08329191371480839,0.0038909371172111636
49.795918367346935,0.3230612244897959,-0.08059306124441029,0.0037284148587280967
49.795918367346935,0.3351020408163265,-0.07784599190283731,0.003564795951878269
49.795918367346935,0.3471428571428571,-0.07505624842700268,0.003400540686639736
49.795918367346935,0.35918367346938773,-0.07222947669517411,0.0032361072377155423
49.795918367346935,0.3712244897959183,-0.0693714134130869,0.0030719497002100206
49.795918367346935,0.38326530612244897,-0.06648787269163348,0.0029085160239039846
49.795918367346935,0.39530612244897956,-0.06358473125852836,0.0027462458216843373
49.795918367346935,0.40734693877551015,-0.06066791195898517,0.0025855680183750293
49.795918367346935,0.4193877551020408,-0.05774336508375892,0.0024268982938967713
49.795918367346935,0.4314285714285714,-0.054817046906675715,0.0022706362583731817
49.795918367346935,0.44346938775510203,-0.05189489460437236,0.002117162275197974
49.795918367346935,0.4555102040816326,-0.04898279644990531,0.001966833819431063
49.795918367346935,0.4675510204081632,-0.046086555793616764,0.0018199812208318854
49.795918367346935,0.47959183673469385,-0.04321184683454293,0.0016769025901656079
49.795918367346935,0.49163265306122444,-0.0403641594956193,0.0015378576597632608
49.795918367346935,0.503673469387755,-0.03754872977966643,0.00140306017870623
49.795918367346935,0.5157142857142857,-0.03477045070822425,0.001272668381213196
49.795918367346935,0.5277551020408163,-0.03203375720249893,0.001146772882447027
49.795918367346935,0.5397959183673469,-0.029342475873072628,0.0010253811331698676
49.795918367346935,0.5518367346938775,-0.026699627385083965,0.0009083972612255099
49.795918367346935,0.5638775510204082,-0.024107164491162437,0.0007955957123368763
49.795918367346935,0.5759183673469387,-0.021565622448544444,0.0006865865305588927
49.795918367346935,0.5879591836734693,-0.019073649597628736,0.0005807693260061661
49.795918367346935,0.6,-0.01662737326616896,0.0004772718718589707
53.06122448979592,0.01,-0.11483861629907754,0.005589740564621571
53.06122448979592,0.022040816326530613,-0.11467678746197583,0.0055794073162098385
53.06122448979592,0.034081632653061224,-0.11439366044569657,0.005561340533085288
53.06122448979592,0.046122448979591835,-0.11398977744987812,0.005535593955703887
53.06122448979592,0.058163265306122446,-0.11346591225736281,0.005502244155628549
53.06122448979592,0.07020408163265306,-0.11282306910020205,0.005461390293936701
53.06122448979592,0.08224489795918366,-0.11206248118482436,0.005413153807869231
53.06122448979592,0.09428571428571426,-0.11118560887611403,0.0053576780263339075
53.06122448979592,0.10632653061224488,-0.11019413754009107,0.005295127715018768
53.06122448979592,0.1183673469387755,-0.1090899750447805,0.005225688552012118
53.06122448979592,0.1304081632653061,-0.10787524891881753,0.005149566534968617
53.06122448979592,0.14244897959183672,-0.10655230316721655,0.005066987321000381
53.06122448979592,0.15448979591836734,-0.10512369474360947,0.0049781955006094536
53.06122448979592,0.16653061224489796,-0.10359218967807948,0.004883453807110341
53.06122448979592,0.17857142857142855,-0.10196075885947185,0.004783042263116275
53.06122448979592,0.19061224489795917,-0.10023257347067457,0.0046772572657754
53.06122448979592,0.20265306122448978,-0.09841100007488693,0.004566410612541197
53.06122448979592,0.2146938775510204,-0.09649959535011646,0.004450828469334012
53.06122448979592,0.22673469387755102,-0.09450210046813787,0.004330850282992987
53.06122448979592,0.2387755102040816,-0.09242243511268365,0.0042068276399153835
53.06122448979592,0.2508163265306122,-0.09026469112960676,0.004079123072718615
53.06122448979592,0.26285714285714284,-0.08803312579899354,0.003948108816620632
53.06122448979592,0.27489795918367343,-0.08573215471537557,0.003814165516988159
53.06122448979592,0.2869387755102041,-0.08336634425698537,0.003677680889117
53.06122448979592,0.29897959183673467,-0.08094040361796495,0.0035390483307401518
53.06122448979592,0.31102040816326526,-0.07845917636792163,0.0033986654869489047
53.06122448979592,0.3230612244897959,-0.07592763149041248,0.0032569327660842413
53.06122448979592,0.3351020408163265,-0.07335085383478189,0.0031142518036131515
53.06122448979592,0.3471428571428571,-0.07073403389278862,0.0029710238689171675
53.06122448979592,0.35918367346938773,-0.06808245678073291,0.002827648207120076
53.06122448979592,0.3712244897959183,-0.06540149026680897,0.0026845203043481744
53.06122448979592,0.38326530612244897,-0.06269657162868751,0.0025420300598567153
53.06122448979592,0.39530612244897956,-0.05997319305337628,0.002400559841888201
53.06122448979592,0.40734693877551015,-0.057236885194051616,0.002260482395442762
53.06122448979592,0.4193877551020408,-0.05449319836856653,0.0021221585586641144
53.06122448979592,0.4314285714285714,-0.05174768071061181,0.0019859347293784855
53.06122448979592,0.44346938775510203,-0.049005852351973314,0.00185214000326785
53.06122448979592,0.4555102040816326,-0.04627317440249621,0.0017210828786003152
53.06122448979592,0.4675510204081632,-0.04355501107536203,0.0015930473872082047
53.06122448979592,0.47959183673469385,-0.04085658274075389,0.001468288464553912
53.06122448979592,0.49163265306122444,-0.03818290692829622,0.001347026309251815
53.06122448979592,0.503673469387755,-0.035538723264896876,0.0012294393988433832
53.06122448979592,0.5157142857142857,-0.03292839692838699,0.00111565571641669
53.06122448979592,0.5277551020408163,-0.03035579327705034,0.0010057415914012761
53.06122448979592,0.5397959183673469,-0.027824113681342338,0.000899687353044774
53.06122448979592,0.5518367346938775,-0.025335678954918783,0.0007973887163694119
53.06122448979592,0.5638775510204082,-0.022891641755811144,0.0006986224391475116
53.06122448979592,0.5759183673469387,-0.020491602328989153,0.0006030142638963304
53.06122448979592,0.5879591836734693,-0.018133092156043844,0.0005099964327588692
53.06122448979592,0.6,-0.01581087625339287,0.0004187510512271718
56.326530612244895,0.01,-0.10841389799976987,0.004917577716150499
56.326530612244895,0.022040816326530613,-0.1082614917043829,0.004908488453992455
56.326530612244895,0.034081632653061224,-0.10799485026753686,0.0048925967566304
56.326530612244895,0.046122448979591835,-0.10761448498003569,0.004869950031949146
56.326530612244895,0.058163265306122446,-0.10712112549893144,0.004840615826675849
56.326530612244895,0.07020408163265306,-0.10651571876212279,0.0048046816112296735
56.326530612244895,0.08224489795918366,-0.10579942757691806,0.004762254500696286
56.326530612244895,0.09428571428571426,-0.10497362888245244,0.004713460912495365
56.326530612244895,0.10632653061224488,-0.10403991168581797,0.004658446161440758
56.326530612244895,0.1183673469387755,-0.10300007467174159,0.004597373993024576
56.326530612244895,0.1304081632653061,-0.10185612348558447,0.004530426055886476
56.326530612244895,0.14244897959183672,-0.10061026768937123,0.0044578013145582665
56.326530612244895,0.15448979591836734,-0.09926491739046366,0.004379715403699737
56.326530612244895,0.16653061224489796,-0.0978226795423069,0.0042963999251614815
56.326530612244895,0.17857142857142855,-0.09628635391646563,0.004208101689324204
56.326530612244895,0.19061224489795917,-0.09465892874475847,0.004115081902264338
56.326530612244895,0.20265306122448978,-0.09294357602980684,0.004017615300382655
56.326530612244895,0.2146938775510204,-0.09114364652150833,0.003915989234194721
56.326530612244895,0.22673469387755102,-0.08926266435583521,0.0038105027030145068
56.326530612244895,0.2387755102040816,-0.08730432135081831,0.0037014653422535915
56.326530612244895,0.2508163265306122,-0.08527247095234948,0.0035891963649915606
56.326530612244895,0.26285714285714284,-0.08317112181946403,0.0034740234593339417
56.326530612244895,0.27489795918367343,-0.0810044310345742,0.0033562816428328313
56.326530612244895,0.2869387755102041,-0.0787766969185142,0.0032363120748752404
56.326530612244895,0.29897959183673467,-0.07649235142256552,0.003114460827399911
56.326530612244895,0.31102040816326526,-0.07415595205932562,0.0029910776135342355
56.326530612244895,0.3230612244897959,-0.07177217332037862,0.0028665144726768162
56.326530612244895,0.3351020408163265,-0.06934579751009923,0.002741124409097572
56.326530612244895,0.3471428571428571,-0.06688170490002618,0.002615259979167567
56.326530612244895,0.35918367346938773,-0.06438486307499561,0.002489271819708148
56.326530612244895,0.3712244897959183,-0.06186031529786285,0.002363507106458882
56.326530612244895,0.38326530612244897,-0.059313167660568,0.0022383079270390694
56.326530612244895,0.39530612244897956,-0.056748574710526155,0.0021140095466620394
56.326530612244895,0.40734693877551015,-0.0541717231363501,0.0019909385367885826
56.326530612244895,0.4193877551020408,-0.051587812956896496,0.0018694107262547041
56.326530612244895,0.4314285714285714,-0.049002035470625684,0.0017497289203525002
56.326530612244895,0.44346938775510203,-0.04641954697219871,0.0016321803147785635
56.326530612244895,0.4555102040816326,-0.043845436908228,0.0015170335068120987
56.326530612244895,0.4675510204081632,-0.04128468869422256,0.001404534973548923
56.326530612244895,0.47959183673469385,-0.03874213080924548,0.0012949048438015741
56.326530612244895,0.49163265306122444,-0.03622237496725306,0.0011883317327069539
56.326530612244895,0.503673469387755,-0.03372973705686764,0.0010849663311469722
56.326530612244895,0.5157142857142857,-0.03126813503620961,0.0009849133388850982
56.326530612244895,0.5277551020408163,-0.02884095591548408,0.0008882211913214602
56.326530612244895,0.5397959183673469,-0.02645088114482223,0.0007948688417051652
56.326530612244895,0.5518367346938775,-0.02409965584820216,0.0007047486049474829
56.326530612244895,0.5638775510204082,-0.02178778197853923,0.0006176437196732694
56.326530612244895,0.5759183673469387,-0.019514108001115284,0.0005331988046525926
56.326530612244895,0.5879591836734693,-0.017275277256967772,0.0004508807210684725
56.326530612244895,0.6,-0.015064982425190375,0.0003699264264357065
59.59183673469388,0.01,-0.10267020983397399,0.004355671884614208
59.59183673469388,0.022040816326530613,-0.10252618893500319,0.004347622095462473
59.59183673469388,0.034081632653061224,-0.10227421845464439,0.004333547883650743
59.59183673469388,0.046122448979591835,-0.10191478210493907,0.004313491344816495
59.59183673469388,0.058163265306122446,-0.10144857017283106,0.004287512455265278
59.59183673469388,0.07020408163265306,-0.10087647847986132,0.0042556888793212734
59.59183673469388,0.08224489795918366,-0.10019960702952904,0.004218115719506044
59.59183673469388,0.09428571428571426,-0.09941925834232114,0.004174905210071731
59.59183673469388,0.10632653061224488,-0.09853693547841909,0.004126186354536835
59.59183673469388,0.1183673469387755,-0.09755433974810594,0.004072104507994504
59.59183673469388,0.1304081632653061,-0.0964733681098212,0.004012820905082015
59.59183673469388,0.14244897959183672,-0.09529611025581718,0.003948512134619835
59.59183673469388,0.15448979591836734,-0.09402484538525836,0.003879369562042984
59.59183673469388,0.16653061224489796,-0.09266203866445039,0.003805598700857121
59.59183673469388,0.17857142857142855,-0.09121033737366285,0.003727418534454657
59.59183673469388,0.19061224489795917,-0.08967256673964102,0.003645060789717512
59.59183673469388,0.20265306122448978,-0.08805172545233797,0.0035587691639088186
59.59183673469388,0.2146938775510204,-0.08635098086360116,0.003468798506410649
59.59183673469388,0.22673469387755102,-0.08457366386437186,0.0033754139568897873
59.59183673469388,0.2387755102040816,-0.08272326343531779,0.0032788900414593408
59.59183673469388,0.2508163265306122,-0.08080342086349379,0.0031795097283362026
59.59183673469388,0.26285714285714284,-0.07881792361443303,0.003077563444356374
59.59183673469388,0.27489795918367343,-0.07677069884467524,0.0029733480534788422
59.59183673469388,0.2869387755102041,-0.07466580653374696,0.002867165798054481
59.59183673469388,0.29897959183673467,-0.07250743220648387,0.0027593232031209607
59.59183673469388,0.31102040816326526,-0.07029987920563692,0.00265012994325839
59.59183673469388,0.3230612244897959,-0.06804756045997283,0.002539897670537785
59.59183673469388,0.3351020408163265,-0.06575498967337468,0.002428938800732074
59.59183673469388,0.3471428571428571,-0.06342677183407264,0.0023175652531254908
59.59183673469388,0.35918367346938773,-0.06106759290798963,0.0022060871368096593
59.59183673469388,0.3712244897959183,-0.058682208533312206,0.0020948113731030144
59.59183673469388,0.38326530612244897,-0.056275431470979416,0.001984040239427693
59.59183673469388,0.39530612244897956,-0.05385211748269306,0.0018740698142986842
59.59183673469388,0.40734693877551015,-0.05141714919729831,0.0017651882955908693
59.59183673469388,0.4193877551020408,-0.04897541737885293,0.0016576741543828614
59.59183673469388,0.4314285714285714,-0.04653179881272388,0.0015517940736688965
59.59183673469388,0.44346938775510203,-0.04409112976286549,0.0014478006040704512
59.59183673469388,0.4555102040816326,-0.041658173601003906,0.0013459294460065878
59.59183673469388,0.4675510204081632,-0.03923758073553397,0.0012463962377669226
59.59183673469388,0.47959183673469385,-0.03683383833169932,0.0011493926890983976
59.59183673469388,0.49163265306122444,-0.03445120645613551,0.0010550818469015387
59.59183673469388,0.503673469387755,-0.0320936361167658,0.000963592208838293
59.59183673469388,0.5157142857142857,-0.029764663090193703,0.0008750103057655656
59.59183673469388,0.5277551020408163,-0.027467269275207432,0.0007893712462011947
59.59183673469388,0.5397959183673469,-0.025203700360778836,0.0007066465433689049
59.59183673469388,0.5518367346938775,-0.022975224536164907,0.0006267283107776429
59.59183673469388,0.5638775510204082,-0.020781811352655503,0.0005494085918422059
59.59183673469388,0.5759183673469387,-0.018621702030826998,0.0004743521487849631
59.59183673469388,0.5879591836734693,-0.016490831569217327,0.000401060427392413
59.59183673469388,0.6,-0.014382047604129342,0.00032882356707077776
62.857142857142854,0.01,-0.09750473705567125,0.003881557911748497
62.857142857142854,0.022040816326530613,-0.09736822670872888,0.0038743848732559747
62.857142857142854,0.034081632653061224,-0.09712939653577896,0.003861843622450327
62.857142857142854,0.046122448979591835,-0.09678870549030377,0.0038439717585792466
62.857142857142854,0.058163265306122446,-0.09634680851642974,0.0038208228504252144
62.857142857142854,0.07020408163265306,-0.09580455555048585,0.0037924662629418462
62.857142857142854,0.08224489795918366,-0.0951629902229163,0.003758986932460032
62.857142857142854,0.09428571428571426,-0.09442334826065868,0.003720485090951951
62.857142857142854,0.10632653061224488,-0.09358705559011772,0.003677075939953546
62.857142857142854,0.1183673469387755,-0.0926557261408744,0.003628889274857936
62.857142857142854,0.1304081632653061,-0.09163115935027427,0.003576069060403287
62.857142857142854,0.14244897959183672,-0.09051533736900313,0.00351877295828731
62.857142857142854,0.15448979591836734,-0.0893104219676834,0.003457171807946078
62.857142857142854,0.16653061224489796,-0.08801875114440033,0.003391449061635733
62.857142857142854,0.17857142857142855,-0.08664283543281336,0.0033218001750483115
62.857142857142854,0.19061224489795917,-0.08518535391017416,0.0032484319547764345
62.857142857142854,0.20265306122448978,-0.0836491499039666,0.003171561864008398
62.857142857142854,0.2146938775510204,-0.08203722639509403,0.0030914172878836747
62.857142857142854,0.22673469387755102,-0.08035274111429488,0.0030082347599575325
62.857142857142854,0.2387755102040816,-0.07859900132677931,0.0029222591512064436
62.857142857142854,0.2508163265306122,-0.0767794582976623,0.0028337428229379233
62.857142857142854,0.26285714285714284,-0.07489770142742815,0.002742944744834483
62.857142857142854,0.27489795918367343,-0.07295745204208887,0.0026501295791403635
62.857142857142854,0.2869387755102041,-0.07096255681643807,0.0025555667316634217
62.857142857142854,0.29897959183673467,-0.06891698080034711,0.0024595293697784655
62.857142857142854,0.31102040816326526,-0.06682480000660712,0.00236229340693484
62.857142857142854,0.3230612244897959,-0.06469019350350182,0.00226413645223192
62.857142857142854,0.3351020408163265,-0.06251743493473734,0.002165336722351342
62.857142857142854,0.3471428571428571,-0.06031088336191873,0.0020661719114237445
62.857142857142854,0.35918367346938773,-0.058074973288167395,0.0019669180121269056
62.857142857142854,0.3712244897959183,-0.055814203672739586,0.0018678480782875538
62.857142857142854,0.38326530612244897,-0.053533125681608604,0.001769230915261702
62.857142857142854,0.39530612244897956,-0.05123632883263782,0.0016713296790985188
62.857142857142854,0.40734693877551015,-0.048928425078984004,0.0015744003585520842
62.857142857142854,0.4193877551020408,-0.0466140302212136,0.0014786901048697216
62.857142857142854,0.4314285714285714,-0.04429774183428506,0.001384435362254582
62.857142857142854,0.44346938775510203,-0.04198411262264236,0.0012918597360429915
62.857142857142854,0.4555102040816326,-0.03967761775139593,0.0012011715147034923
62.857142857142854,0.4675510204081632,-0.037382614211637716,0.00111256073407432
62.857142857142854,0.47959183673469385,-0.03510328961908913,0.001026195635536941
62.857142857142854,0.49163265306122444,-0.03284359695668839,0.0009422183209886058
62.857142857142854,0.503673469387755,-0.030607170569311715,0.0008607393423107902
62.857142857142854,0.5157142857142857,-0.028397217085900133,0.0007818308757452185
