2.183673469387755,0.11897959183673469,0.020748933983537957,0.011545719133367247
2.183673469387755,0.13714285714285715,0.04157394529038375,0.009281790069722396
2.183673469387755,0.1553061224489796,0.06370655629412642,0.006660877081503467
2.183673469387755,0.17346938775510204,0.08674587180771334,0.0036880585488809677
2.183673469387755,0.19163265306122448,0.11030202952730739,0.000376073412335693
2.183673469387755,0.20979591836734693,0.13399879164311468,-0.003253966954262108
2.183673469387755,0.2279591836734694,0.1574755336021332,-0.007172073279916075
2.183673469387755,0.24612244897959185,0.18038881934868406,-0.011339017056922052
2.183673469387755,0.2642857142857143,0.20241367683425984,-0.01570601977655195
2.183673469387755,0.28244897959183674,0.22324462115687477,-0.02021435913638472
2.183673469387755,0.3006122448979592,0.24259641084392303,-0.024794706654057974
2.183673469387755,0.3187755102040816,0.2602044606486511,-0.02936594293066696
2.183673469387755,0.33693877551020407,0.2758247662862964,-0.033833106303746335
2.183673469387755,0.3551020408163265,0.28923311610300256,-0.03808400920486335
2.183673469387755,0.37326530612244896,0.3002232630007674,-0.04198389193210545
2.183673469387755,0.3914285714285714,0.308603594975447,-0.045367258206483525
2.183673469387755,0.40959183673469385,0.3141916571170269,-0.0480257254703812
2.183673469387755,0.4277551020408163,0.3168056166394065,-0.04969028855604019
2.183673469387755,0.4459183673469388,0.3162513878764275,-0.05000578400955609
2.183673469387755,0.46408163265306124,0.31230358949067105,-0.04849447381819225
2.183673469387755,0.4822448979591837,0.30467770470807287,-0.0445044214347121
2.183673469387755,0.5004081632653061,0.2929896231078188,-0.03713652782753263
2.183673469387755,0.5185714285714286,0.2766969492745514,-0.025141451702662646
2.183673469387755,0.536734693877551,0.2550137360188826,-0.006773722408537143
2.183673469387755,0.5548979591836735,0.22678610125988238,0.020415516845174144
2.183673469387755,0.5730612244897959,0.19030964143441048,0.05987461661866712
2.183673469387755,0.5912244897959184,0.1430592053274672,0.11647760372674833
2.183673469387755,0.6093877551020408,0.08128498278459971,0.19714316761589776
2.183673469387755,0.6275510204081632,-0.0005982371274279774,0.3117434006124265
2.183673469387755,0.6457142857142857,-0.11094680532069444,0.4744547053493024
2.183673469387755,0.6638775510204081,-0.26234340885522817,0.705794999570079
2.183673469387755,0.6820408163265306,-0.47389832737653487,1.0357464086785821
2.183673469387755,0.700204081632653,-0.774957842537868,1.5086312756685882
2.183673469387755,0.7183673469387755,-1.2112083484692093,2.190887541429882
2.183673469387755,0.7365306122448979,-1.854967726754825,3.1837670672723504
2.183673469387755,0.7546938775510204,-2.8230159855430323,4.644646447126691
2.183673469387755,0.7728571428571428,-4.308467776919298,6.823926891997627
2.183673469387755,0.7910204081632652,-6.639834723158114,10.131276288569937
2.183673469387755,0.8091836734693877,-10.395165035585958,15.25966092365348
2.183673469387755,0.8273469387755101,-16.63381317342444,23.429407644032167
2.183673469387755,0.8455102040816326,-27.39575537569287,36.89783268266544
2.183673469387755,0.863673469387755,-46.85757520904656,60.10307892030048
2.183673469387755,0.8818367346938776,-84.2592241285436,102.4723710447537
2.183673469387755,0.9,-162.2122716308375,186.15418898238508
2.7755102040816326,0.01,-0.03216692675354217,0.016876053557338948
2.7755102040816326,0.028163265306122447,-0.03052140106229277,0.0166205413503645
2.7755102040816326,0.0463265306122449,-0.02754103505963494,0.01615317094031414
2.7755102040816326,0.06448979591836734,-0.023326404550099076,0.015478982095020934
2.7755102040816326,0.08265306122448979,-0.017991719068905548,0.014603297851019473
2.7755102040816326,0.10081632653061223,-0.011660482273428542,0.013531957712492403
2.7755102040816326,0.11897959183673469,-0.004462178610619816,0.012271636832662237
2.7755102040816326,0.13714285714285715,0.003470195998359867,0.010830207244144257
2.7755102040816326,0.1553061224489796,0.012001953348191832,0.009217104964496094
2.7755102040816326,0.17346938775510204,0.020998055085368582,0.007443675566910347
2.7755102040816326,0.19163265306122448,0.030324119228574604,0.0055234799326477
2.7755102040816326,0.20979591836734693,0.0398472002530786,0.003472551488682709
2.7755102040816326,0.2279591836734694,0.049436422749615225,0.0013096067536755528
2.7755102040816326,0.24612244897959185,0.05896352313864033,-0.0009437768366089274
2.7755102040816326,0.2642857142857143,0.06830333120613875,-0.0032629871775721677
2.7755102040816326,0.28244897959183674,0.0773342019540384,-0.005620160802712941
2.7755102040816326,0.3006122448979592,0.08593838679021559,-0.007983852623522258
2.7755102040816326,0.3187755102040816,0.09400230952465641,-0.010318490508118866
2.7755102040816326,0.33693877551020407,0.10141668467441418,-0.012583471838581044
2.7755102040816326,0.3551020408163265,0.1080763801920446,-0.014731703487381773
2.7755102040816326,0.37326530612244896,0.11387987976817113,-0.01670731063964035
2.7755102040816326,0.3914285714285714,0.118728135404079,-0.018442135127766834
2.7755102040816326,0.40959183673469385,0.12252251037349163,-0.01985049824017465
2.7755102040816326,0.4277551020408163,0.12516138319972436,-0.020821498515099103
2.7755102040816326,0.4459183673469388,0.1265347956495949,-0.021207825612540008
2.7755102040816326,0.46408163265306124,0.1265162528052578,-0.020809657964553314
2.7755102040816326,0.4822448979591837,0.12495037620140699,-0.01935161589238702
2.7755102040816326,0.5004081632653061,0.12163450219814903,-0.01644987408410598
2.7755102040816326,0.5185714285714286,0.11629139778741987,-0.011565260531529606
2.7755102040816326,0.536734693877551,0.10852886073457788,-0.003936269311944646
2.7755102040816326,0.5548979591836735,0.09777979928114534,0.007516946206444733
2.7755102040816326,0.5730612244897959,0.08321298832981186,0.02433089774190849
2.7755102040816326,0.5912244897959184,0.06359930834554729,0.048699455524001796
2.7755102040816326,0.6093877551020408,0.03710959397917378,0.08376757361967911
2.7755102040816326,0.6275510204081632,0.0010060162812807404,0.13406566444464885
2.7755102040816326,0.6457142857142857,-0.04883473922889893,0.2061598289781064
2.7755102040816326,0.6638775510204081,-0.11866843791440555,0.3096389543827485
2.7755102040816326,0.6820408163265306,-0.21807214656049329,0.45863743908525056
2.7755102040816326,0.700204081632653,-0.36187086220288184,0.6742275390718071
2.7755102040816326,0.7183673469387755,-0.5733246247272362,0.9882570270126537
2.7755102040816326,0.7365306122448979,-0.8895257892891142,1.4496531333653093
2.7755102040816326,0.7546938775510204,-1.3707874646760059,2.1350624954509576
2.7755102040816326,0.7728571428571428,-2.117485776553097,3.167378234721506
2.7755102040816326,0.7910204081632652,-3.3013719376817,4.749185724058724
2.7755102040816326,0.8091836734693877,-5.226265057770471,7.225736614981797
2.7755102040816326,0.8273469387755101,-8.451635088764872,11.209560144543401
2.7755102040816326,0.8455102040816326,-14.059531706482092,17.84213413995926
2.7755102040816326,0.863673469387755,-24.27405676712548,29.384540957445807
2.7755102040816326,0.8818367346938776,-44.0333462655557,50.67596767909148
2.7755102040816326,0.9,-85.46167631762533,93.17303044223509
3.36734693877551,0.01,-0.02398213078480972,0.014472066839371075
3.36734693877551,0.028163265306122447,-0.023260911227722763,0.014299283207147337
3.36734693877551,0.0463265306122449,-0.02194968779696611,0.013995533162161483
3.36734693877551,0.06448979591836734,-0.020085496715593516,0.01356525605824962
3.36734693877551,0.08265306122448979,-0.017710824676443686,0.013013309046512152
3.36734693877551,0.10081632653061223,-0.0148721605171879,0.01234497336833246
3.36734693877551,0.11897959183673469,-0.01161890092601795,0.011566019432624195
3.36734693877551,0.13714285714285715,-0.008002544369975915,0.010682808702595716
3.36734693877551,0.1553061224489796,-0.004076104665359992,0.009702413472089421
3.36734693877551,0.17346938775510204,0.00010631668884194554,0.008632739586933688
3.36734693877551,0.19163265306122448,0.0044898492559376675,0.007482641437544811
3.36734693877551,0.20979591836734693,0.009019102213898917,0.006262023032133384
3.36734693877551,0.2279591836734694,0.013638371359704051,0.00498192385070343
3.36734693877551,0.24612244897959185,0.01829182421084234,0.0036545938261330155
3.36734693877551,0.2642857142857143,0.02292367453342602,0.0022935686649487625
3.36734693877551,0.28244897959183674,0.02747834939203817,0.0009137654099508944
3.36734693877551,0.3006122448979592,0.03190064293242554,-0.00046837054127415507
3.36734693877551,0.3187755102040816,0.036135840685772504,-0.0018346207261865485
3.36734693877551,0.33693877551020407,0.040129785081829,-0.0031645847372112567
3.36734693877551,0.3551020408163265,0.04382883553140324,-0.0044350131005571666
3.36734693877551,0.37326530612244896,0.04717965270407219,-0.00561874986397315
3.36734693877551,0.3914285714285714,0.05012870332350318,-0.006683100112608285
3.36734693877551,0.40959183673469385,0.05262133427011872,-0.007587363812524999
3.36734693877551,0.4277551020408163,0.05460019606143772,-0.008279173195581033
3.36734693877551,0.4459183673469388,0.05600269537198353,-0.008689122637244086
3.36734693877551,0.46408163265306124,0.05675700814249856,-0.008722967180703606
3.36734693877551,0.4822448979591837,0.056775964335204744,-0.008250357671929913
3.36734693877551,0.5004081632653061,0.0559477840787298,-0.007088629837187135
3.36734693877551,0.5185714285714286,0.054122142234469414,-0.004979498929377218
3.36734693877551,0.536734693877551,0.05108926764103742,-0.0015555172365025417
3.36734693877551,0.5548979591836735,0.046548588117317,0.00370835124911621
3.36734693877551,0.5730612244897959,0.04006155617691597,0.011564986091486746
3.36734693877551,0.5912244897959184,0.030980305641643665,0.0230977163516953
3.36734693877551,0.6093877551020408,0.01833897066186791,0.039871432624523306
3.36734693877551,0.6275510204081632,0.0006865930155006315,0.06415739423111214
3.36734693877551,0.6457142857142857,-0.024172658287411882,0.09927167033375091
3.36734693877551,0.6638775510204081,-0.05958871179671866,0.15009172381384392
3.36734693877551,0.6820408163265306,-0.11072013613007159,0.2238574893796167
3.36734693877551,0.700204081632653,-0.18559958674236612,0.3314363169270315
3.36734693877551,0.7183673469387755,-0.29690334616904657,0.48936208343734067
3.36734693877551,0.7365306122448979,-0.4649587938204974,0.7232007788596643
3.36734693877551,0.7546938775510204,-0.7229930046212132,1.0732576603367967
3.36734693877551,0.7728571428571428,-1.1265767023938065,1.6045608370280637
3.36734693877551,0.7910204081632652,-1.771230509247163,2.424966225330261
3.36734693877551,0.8091836734693877,-2.826639232873958,3.7194011524988286
3.36734693877551,0.8273469387755101,-4.6064864033611554,5.81793012341354
3.36734693877551,0.8455102040816326,-7.719631280512237,9.339329279501476
3.36734693877551,0.863673469387755,-13.4216990193571,15.516629059883309
3.36734693877551,0.8818367346938776,-24.50908741663454,27.00460380651413
3.36734693877551,0.9,-47.86723528104072,50.126268515654445
3.9591836734693877,0.01,-0.019835390686826115,0.012140649054286207
3.9591836734693877,0.028163265306122447,-0.01946101886322154,0.012020187887719505
3.9591836734693877,0.0463265306122449,-0.018781915462166128,0.011814086511802662
3.9591836734693877,0.06448979591836734,-0.017814087669830003,0.011525413348694896
3.9591836734693877,0.08265306122448979,-0.016576053554284174,0.011157582048797054
3.9591836734693877,0.10081632653061223,-0.01508828396309245,0.010714331017094096
3.9591836734693877,0.11897959183673469,-0.013372789047973455,0.010199736435722005
3.9591836734693877,0.13714285714285715,-0.011452820920745302,0.009618246888285173
3.9591836734693877,0.1553061224489796,-0.00935266358926371,0.008974729443120631
3.9591836734693877,0.17346938775510204,-0.007097484827076747,0.00827451920797169
3.9591836734693877,0.19163265306122448,-0.004713229249371416,0.007523466585296492
3.9591836734693877,0.20979591836734693,-0.002226536402961782,0.00672797871213112
3.9591836734693877,0.2279591836734694,0.0003353282250514881,0.00589505399081561
3.9591836734693877,0.24612244897959185,0.002944537670115064,0.005032311414157275
3.9591836734693877,0.2642857142857143,0.005572768278232078,0.004148019825869057
3.9591836734693877,0.28244897959183674,0.008191265996801332,0.0032511366703825996
3.9591836734693877,0.3006122448979592,0.0107709111528726,0.002351371616025192
3.9591836734693877,0.3187755102040816,0.01328227352019913,0.00145929827992884
3.9591836734693877,0.33693877551020407,0.01569564267696701,0.0005865479729426328
3.9591836734693877,0.3551020408163265,0.017981009371810505,-0.0002538659077999601
3.9591836734693877,0.37326530612244896,0.020107960602235804,-0.0010470238043820384
3.9591836734693877,0.3914285714285714,0.022045432546838245,-0.0017752786831025014
3.9591836734693877,0.40959183673469385,0.02376123868010249,-0.00241699975558267
3.9591836734693877,0.4277551020408163,0.025221251285448477,-0.0029446865348064038
3.9591836734693877,0.4459183673469388,0.02638805703203031,-0.003322177069423536
3.9591836734693877,0.46408163265306124,0.027218821907929874,-0.00350055679767503
3.9591836734693877,0.4822448979591837,0.027661973106438736,-0.0034122037733712086
3.9591836734693877,0.5004081632653061,0.027652112802125428,-0.002962155528598225
3.9591836734693877,0.5185714285714286,0.027102285371039075,-0.002015611528754318
3.9591836734693877,0.536734693877551,0.025892268329964437,-0.00037982874856599014
3.9591836734693877,0.5548979591836735,0.02385085544875169,0.0022221758281055913
3.9591836734693877,0.5730612244897959,0.020728995827163442,0.006189997837494334
3.9591836734693877,0.5912244897959184,0.016158890902392333,0.012102193551383714
3.9591836734693877,0.6093877551020408,0.009591300394989765,0.020799694886859652
3.9591836734693877,0.6275510204081632,0.00019862067121702257,0.03351051397046823
3.9591836734693877,0.6457142857142857,-0.013276544829995702,0.0520383607024945
3.9591836734693877,0.6638775510204081,-0.032760985999905734,0.07905182931379784
3.9591836734693877,0.6820408163265306,-0.061235648218398414,0.11853477182419425
3.9591836734693877,0.700204081632653,-0.10336419375599139,0.17650040400447506
3.9591836734693877,0.7183673469387755,-0.16654035423507046,0.26214706941338345
3.9591836734693877,0.7365306122448979,-0.2626732876107849,0.38977327726914124
3.9591836734693877,0.7546938775510204,-0.4113118650487423,0.5820374591623125
3.9591836734693877,0.7728571428571428,-0.6452804328049038,0.8756815607957961
3.9591836734693877,0.7910204081632652,-1.0212100017384829,1.3319487020590737
3.9591836734693877,0.8091836734693877,-1.640048049703256,2.056358437068233
3.9591836734693877,0.8273469387755101,-2.689006273995163,3.2381547895328584
3.9591836734693877,0.8455102040816326,-4.532543068676856,5.233811784032641
3.9591836734693877,0.863673469387755,-7.924345232994631,8.757044086184013
3.9591836734693877,0.8818367346938776,-14.547279098327815,15.351775453785377
3.9591836734693877,0.9,-28.555017042783447,28.712590447724953
4.551020408163265,0.01,-0.017176027136750163,0.01013114191296128
4.551020408163265,0.028163265306122447,-0.016951814439757754,0.01004263907545655
4.551020408163265,0.0463265306122449,-0.016547721304471172,0.009893884148840588
4.551020408163265,0.06448979591836734,-0.01597172599624007,0.009687048777825308
4.551020408163265,0.08265306122448979,-0.015233126053534893,0.00942457986234502
4.551020408163265,0.10081632653061223,-0.01434229555544909,0.009109179092991696
4.551020408163265,0.11897959183673469,-0.013310510301874325,0.008743802161202728
4.551020408163265,0.13714285714285715,-0.01214982649620425,0.008331670492401671
4.551020408163265,0.1553061224489796,-0.010872998886350604,0.007876289574158816
4.551020408163265,0.17346938775510204,-0.009493426235483706,0.007381469303896208
4.551020408163265,0.19163265306122448,-0.008025114264368928,0.006851343078612101
4.551020408163265,0.20979591836734693,-0.006482648350085819,0.006290383604287552
4.551020408163265,0.2279591836734694,-0.004881170172725884,0.005703414712296927
4.551020408163265,0.24612244897959185,-0.0032363542357264274,0.005095619969749754
4.551020408163265,0.2642857142857143,-0.0015643818848599196,0.004472550723524975
4.551020408163265,0.28244897959183674,0.00011808770652370709,0.0038401386242448853
4.551020408163265,0.3006122448979592,0.0017939479149578642,0.003204720895489633
4.551020408163265,0.3187755102040816,0.0034456718939550666,0.0025730909946479205
4.551020408163265,0.33693877551020407,0.005055328282543031,0.0019525933404008445
4.551020408163265,0.3551020408163265,0.006604571631808091,0.0013512891447490824
4.551020408163265,0.37326530612244896,0.00807458608823934,0.0007782320683549937
4.551020408163265,0.3914285714285714,0.009445949750099653,0.00024390883922037858
4.551020408163265,0.40959183673469385,0.01069837089302908,-0.00023907678844876321
4.551020408163265,0.4277551020408163,0.01181022342628567,-0.00065496525191184
4.551020408163265,0.4459183673469388,0.012757773667428252,-0.0009832885790695717
4.551020408163265,0.46408163265306124,0.013513937948339902,-0.0011965762554136488
4.551020408163265,0.4822448979591837,0.01404633161297129,-0.0012569916137109432
4.551020408163265,0.5004081632653061,0.014314250438286862,-0.00111142326864959
4.551020408163265,0.5185714285714286,0.014264042939895739,-0.0006843368049269243
4.551020408163265,0.536734693877551,0.013822050434337603,0.00013263761113163687
4.551020408163265,0.5548979591836735,0.01288385273228242,0.0014959070024847796
4.551020408163265,0.5730612244897959,0.01129786480460426,0.0036322033865597548
4.551020408163265,0.5912244897959184,0.008840222956555002,0.0068714584700608145
4.551020408163265,0.6093877551020408,0.005176104585725068,0.011695674722790591
4.551020408163265,0.6275510204081632,-0.00020033012957984005,0.01881227795362261
4.551020408163265,0.6457142857142857,-0.008060140510404682,0.029265483461277275
4.551020408163265,0.6638775510204081,-0.019589183431377857,0.044607656516448595
4.551020408163265,0.6820408163265306,-0.0366290784628072,0.06716710587458381
4.551020408163265,0.700204081632653,-0.062071993902888575,0.10047410052942737
4.551020408163265,0.7183673469387755,-0.10052019513247572,0.14995257336624235
4.551020408163265,0.7365306122448979,-0.15941303718398397,0.22406978926602994
4.551020408163265,0.7546938775510204,-0.2510035008551178,0.33629920042991596
4.551020408163265,0.7728571428571428,-0.3959308510211163,0.5085770461308073
4.551020408163265,0.7910204081632652,-0.6299092844270697,0.777611956982301
4.551020408163265,0.8091836734693877,-1.0167773135959084,1.2068960833284528
4.551020408163265,0.8273469387755101,-1.6752313861693127,1.910732017951633
4.551020408163265,0.8455102040816326,-2.8369005308340323,3.1052343506377382
4.551020408163265,0.863673469387755,-4.981856475938084,5.224696182251409
4.551020408163265,0.8818367346938776,-9.184268120269335,9.212026749092862
4.551020408163265,0.9,-18.100627302746112,17.331778288503322
5.142857142857143,0.01,-0.01520078997679841,0.008464006633624618
5.142857142857143,0.028163265306122447,-0.015050028567088066,0.00839620924391851
5.142857142857143,0.0463265306122449,-0.014780535940800707,0.00828342424175925
5.142857142857143,0.06448979591836734,-0.01439683875079933,0.008127267080376857
5.142857142857143,0.08265306122448979,-0.01390424776549257,0.007929577895085568
5.142857142857143,0.10081632653061223,-0.013308740102679899,0.007692403932116665
5.142857142857143,0.11897959183673469,-0.012616877332626335,0.0074179942581915305
5.142857142857143,0.13714285714285715,-0.011835751123528242,0.007108802054740162
5.142857142857143,0.1553061224489796,-0.010972948674468462,0.0067674907289910075
5.142857142857143,0.17346938775510204,-0.010036531399078057,0.006396941010732088
5.142857142857143,0.19163265306122448,-0.00903502161194635,0.006000257043942794
5.142857142857143,0.20979591836734693,-0.007977393124924206,0.0055807702504942725
5.142857142857143,0.2279591836734694,-0.00687306266189801,0.005142040513310494
5.142857142857143,0.24612244897959185,-0.005731879908442293,0.004687855092519943
5.142857142857143,0.2642857142857143,-0.004564114920401478,0.004222226756961842
5.142857142857143,0.28244897959183674,-0.003380442636071944,0.0037493940115528998
5.142857142857143,0.3006122448979592,-0.0021919255075345365,0.0032738281891265355
5.142857142857143,0.3187755102040816,-0.0010099969644946272,0.0028002547686580403
5.142857142857143,0.33693877551020407,0.0001535492102922877,0.0023336998787148585
5.142857142857143,0.3551020408163265,0.0012865551390856167,0.0018795779679306205
5.142857142857143,0.37326530612244896,0.0023764674015952342,0.0014438436791542845
5.142857142857143,0.3914285714285714,0.003410257413485721,0.0010332409283742548
5.142857142857143,0.40959183673469385,0.004374262687114397,0.0006556963463729617
5.142857142857143,0.4277551020408163,0.005253902547097818,0.00032092448166779364
5.142857142857143,0.4459183673469388,0.006033198852319024,0.00004134130151663667
5.142857142857143,0.46408163265306124,0.0066939978328924175,-0.00016657520955628497
5.142857142857143,0.4822448979591837,0.00721473726153474,-0.0002802767521587265
5.142857142857143,0.5004081632653061,0.007568524406217352,-0.0002681969283605803
5.142857142857143,0.5185714285714286,0.007720169602951303,-0.00008543632991174017
5.142857142857143,0.536734693877551,0.007621633867229656,0.0003325517112118143
5.142857142857143,0.5548979591836735,0.007205057772007917,0.0010792185397366816
5.142857142857143,0.5730612244897959,0.006372078649507367,0.0022905453200559194
5.142857142857143,0.5912244897959184,0.004977406539596018,0.0041652123698075775
5.142857142857143,0.6093877551020408,0.0028034332205629587,0.006994683063880727
5.142857142857143,0.6275510204081632,-0.0004793242065621078,0.011208499995204789
5.142857142857143,0.6457142857142857,-0.005374454826066984,0.017443259124775172
5.142857142857143,0.6638775510204081,-0.012658735160705275,0.026649039936907214
5.142857142857143,0.6820408163265306,-0.02354213599141698,0.04025617531912207
5.142857142857143,0.700204081632653,-0.039930550932554154,0.06044123723800298
5.142857142857143,0.7183673469387755,-0.06486560842781873,0.09055997198231838
5.142857142857143,0.7365306122448979,-0.10327757910247597,0.13586859018701797
5.142857142857143,0.7546938775510204,-0.16330807335849537,0.20475808967969675
5.142857142857143,0.7728571428571428,-0.25870460669682227,0.31093279545156977
5.142857142857143,0.7910204081632652,-0.4133101684249558,0.4773957533985662
5.142857142857143,0.8091836734693877,-0.6698341518255224,0.7440517388713165
5.142857142857143,0.8273469387755101,-1.1078438257077547,1.1829483065400344
5.142857142857143,0.8455102040816326,-1.8828950364382326,1.9306948111204028
5.142857142857143,0.863673469387755,-3.317943148322696,3.2625816193781194
5.142857142857143,0.8818367346938776,-6.136764788779805,5.777946175488962
