0.15448979591836734,0.0463265306122449,-0.00002117150528416774,5.519500358029196e-7
0.15448979591836734,0.06448979591836734,-0.00002116910138125869,5.518785850457136e-7
0.15448979591836734,0.08265306122448979,-0.00002116670125104554,5.51807232241067e-7
0.15448979591836734,0.10081632653061223,-0.000021164304892781743,5.51735977336828e-7
0.15448979591836734,0.11897959183673469,-0.00002116191230572082,5.516648202828666e-7
0.15448979591836734,0.13714285714285715,-0.000021159523489116305,5.51593761031013e-7
0.15448979591836734,0.1553061224489796,-0.000021157138442222,5.515227995350047e-7
0.15448979591836734,0.17346938775510204,-0.000021154757164291878,5.514519357504307e-7
0.15448979591836734,0.19163265306122448,-0.00002115237965458026,5.513811696346842e-7
0.15448979591836734,0.20979591836734693,-0.000021150005912341775,5.51310501146914e-7
0.15448979591836734,0.2279591836734694,-0.000021147635936831595,5.512399302479846e-7
0.15448979591836734,0.24612244897959185,-0.000021145269727305315,5.511694569004312e-7
0.15448979591836734,0.2642857142857143,-0.0000211429072830192,5.51099081068424e-7
0.15448979591836734,0.28244897959183674,-0.00002114054860322998,5.510288027177267e-7
0.15448979591836734,0.3006122448979592,-0.00002113819368719547,5.509586218156715e-7
0.15448979591836734,0.3187755102040816,-0.00002113584253417405,5.508885383311146e-7
0.15448979591836734,0.33693877551020407,-0.000021133495143425283,5.508185522344137e-7
0.15448979591836734,0.3551020408163265,-0.00002113115151420952,5.507486634973888e-7
0.15448979591836734,0.37326530612244896,-0.000021128811645788666,5.506788720933034e-7
0.15448979591836734,0.3914285714285714,-0.00002112647553742488,5.506091779968101e-7
0.15448979591836734,0.40959183673469385,-0.000021124143188383398,5.50539581183969e-7
0.15448979591836734,0.4277551020408163,-0.000021121814597929807,5.504700816321669e-7
0.15448979591836734,0.4459183673469388,-0.000021119489765331862,5.504006793201168e-7
0.15448979591836734,0.46408163265306124,-0.00002111716868985933,5.503313742278184e-7
0.15448979591836734,0.4822448979591837,-0.000021114851370783793,5.50262166336519e-7
0.15448979591836734,0.5004081632653061,-0.00002111253780737962,5.50193055628688e-7
0.15448979591836734,0.5185714285714286,-0.00002111022799892361,5.501240420879658e-7
0.15448979591836734,0.536734693877551,-0.000021107921944695723,5.500551256991232e-7
0.15448979591836734,0.5548979591836735,-0.000021105619643979277,5.499863064480052e-7
0.15448979591836734,0.5730612244897959,-0.00002110332109606125,5.499175843214658e-7
0.15448979591836734,0.5912244897959184,-0.000021101026300233116,5.498489593072951e-7
0.15448979591836734,0.6093877551020408,-0.00002109873525579114,5.497804313941239e-7
0.15448979591836734,0.6275510204081632,-0.000021096447962037228,5.497120005713082e-7
0.15448979591836734,0.6457142857142857,-0.000021094164418279845,5.49643666828788e-7
0.15448979591836734,0.6638775510204081,-0.000021091884623834843,5.495754301569e-7
0.15448979591836734,0.6820408163265306,-0.000021089608578026973,5.495072905461469e-7
0.15448979591836734,0.700204081632653,-0.000021087336280191332,5.494392479868886e-7
0.15448979591836734,0.7183673469387755,-0.00002108506772967534,5.493713024689404e-7
0.15448979591836734,0.7365306122448979,-0.00002108280292584143,5.493034539810356e-7
0.15448979591836734,0.7546938775510204,-0.000021080541868070133,5.492357025100937e-7
0.15448979591836734,0.7728571428571428,-0.000021078284555764674,5.491680480402126e-7
0.15448979591836734,0.7910204081632652,-0.000021076030988356483,5.491004905512461e-7
0.15448979591836734,0.8091836734693877,-0.000021073781165313624,5.490330300167657e-7
0.15448979591836734,0.8273469387755101,-0.00002107153508615212,5.489656664010361e-7
0.15448979591836734,0.8455102040816326,-0.000021069292750452553,5.488983996544076e-7
0.15448979591836734,0.863673469387755,-0.000021067054157886014,5.488312297060208e-7
0.15448979591836734,0.8818367346938776,-0.0000210648193082546,5.487641564516806e-7
0.15448979591836734,0.9,-0.000021062588201561425,5.486971797324973e-7
0.16653061224489796,0.01,-0.000021075665663151042,5.467451713271938e-7
0.16653061224489796,0.028163265306122447,-0.000021073312236917568,5.466753132030035e-7
0.16653061224489796,0.0463265306122449,-0.000021070962468510618,5.466055499582747e-7
0.16653061224489796,0.06448979591836734,-0.0000210686163572552,5.46535881539377e-7
0.16653061224489796,0.08265306122448979,-0.000021066273902476263,5.464663078947293e-7
0.16653061224489796,0.10081632653061223,-0.000021063935103498596,5.463968289747315e-7
0.16653061224489796,0.11897959183673469,-0.000021061599959646942,5.463274447317018e-7
0.16653061224489796,0.13714285714285715,-0.000021059268470246146,5.462581551198191e-7
0.16653061224489796,0.1553061224489796,-0.000021056940634621073,5.461889600950665e-7
0.16653061224489796,0.17346938775510204,-0.00002105461645209668,5.461198596151792e-7
0.16653061224489796,0.19163265306122448,-0.00002105229592199837,5.460508536396005e-7
0.16653061224489796,0.20979591836734693,-0.00002104997904365154,5.459819421294272e-7
0.16653061224489796,0.2279591836734694,-0.000021047665816382158,5.459131250473762e-7
0.16653061224489796,0.24612244897959185,-0.000021045356239516584,5.458444023577374e-7
0.16653061224489796,0.2642857142857143,-0.000021043050312381684,5.457757740263358e-7
0.16653061224489796,0.28244897959183674,-0.000021040748034304758,5.457072400204923e-7
0.16653061224489796,0.3006122448979592,-0.000021038449404613902,5.456388003089925e-7
0.16653061224489796,0.3187755102040816,-0.000021036154422638027,5.455704548620508e-7
0.16653061224489796,0.33693877551020407,-0.000021033863087706712,5.455022036512734e-7
0.16653061224489796,0.3551020408163265,-0.000021031575399150797,5.454340466496331e-7
0.16653061224489796,0.37326530612244896,-0.00002102929135630156,5.453659838314208e-7
0.16653061224489796,0.3914285714285714,-0.000021027010958492313,5.4529801517224e-7
0.16653061224489796,0.40959183673469385,-0.00002102473420505708,5.452301406489472e-7
0.16653061224489796,0.4277551020408163,-0.000021022461095331638,5.451623602396345e-7
0.16653061224489796,0.4459183673469388,-0.000021020191628653252,5.450946739235869e-7
0.16653061224489796,0.46408163265306124,-0.00002101792580436112,5.450270816812489e-7
0.16653061224489796,0.4822448979591837,-0.000021015663621796344,5.449595834941797e-7
0.16653061224489796,0.5004081632653061,-0.000021013405080302503,5.448921793450159e-7
0.16653061224489796,0.5185714285714286,-0.00002101115017922556,5.448248692174135e-7
0.16653061224489796,0.536734693877551,-0.0000210088989179145,5.447576530959972e-7
0.16653061224489796,0.5548979591836735,-0.000021006651295721488,5.446905309662902e-7
0.16653061224489796,0.5730612244897959,-0.000021004407312002253,5.446235028146354e-7
0.16653061224489796,0.5912244897959184,-0.000021002166966116727,5.445565686281041e-7
0.16653061224489796,0.6093877551020408,-0.00002099993025742966,5.444897283943835e-7
0.16653061224489796,0.6275510204081632,-0.00002099769718531116,5.444229821016329e-7
0.16653061224489796,0.6457142857142857,-0.00002099546774913763,5.443563297383129e-7
0.16653061224489796,0.6638775510204081,-0.000020993241948292758,5.44289771292964e-7
0.16653061224489796,0.6820408163265306,-0.000020991019782168816,5.442233067539298e-7
0.16653061224489796,0.700204081632653,-0.000020988801250168132,5.441569361089916e-7
0.16653061224489796,0.7183673469387755,-0.00002098658635170517,5.440906593449012e-7
0.16653061224489796,0.7365306122448979,-0.000020984375086208845,5.440244764467467e-7
0.16653061224489796,0.7546938775510204,-0.00002098216745312592,5.439583873971117e-7
0.16653061224489796,0.7728571428571428,-0.000020979963451925306,5.438923921749131e-7
0.16653061224489796,0.7910204081632652,-0.000020977763082103503,5.438264907537701e-7
0.16653061224489796,0.8091836734693877,-0.00002097556634319286,5.437606830996844e-7
0.16653061224489796,0.8273469387755101,-0.000020973373234772712,5.436949691676112e-7
0.16653061224489796,0.8455102040816326,-0.000020971183756485793,5.436293488962637e-7
0.16653061224489796,0.863673469387755,-0.000020968997908063416,5.435638221999093e-7
0.16653061224489796,0.8818367346938776,-0.00002096681568936563,5.434983889548068e-7
0.16653061224489796,0.9,-0.000020964637100449573,5.434330489753779e-7
0.17857142857142855,0.01,-0.0000209652995560818,5.409716506019207e-7
0.17857142857142855,0.028163265306122447,-0.00002096300752649505,5.40903675941675e-7
0.17857142857142855,0.0463265306122449,-0.00002096071903209957,5.408357928268046e-7
0.17857142857142855,0.06448979591836734,-0.00002095843407229569,5.407680012065792e-7
0.17857142857142855,0.08265306122448979,-0.000020956152646483467,5.407003010322021e-7
0.17857142857142855,0.10081632653061223,-0.000020953874754062765,5.406326922567473e-7
0.17857142857142855,0.11897959183673469,-0.000020951600394433324,5.405651748350964e-7
0.17857142857142855,0.13714285714285715,-0.000020949329566994828,5.404977487238845e-7
0.17857142857142855,0.1553061224489796,-0.000020947062271147072,5.404304138814457e-7
0.17857142857142855,0.17346938775510204,-0.000020944798506289774,5.4036317026776e-7
0.17857142857142855,0.19163265306122448,-0.000020942538271822826,5.402960178444076e-7
0.17857142857142855,0.20979591836734693,-0.000020940281567146375,5.40228956574524e-7
0.17857142857142855,0.2279591836734694,-0.000020938028391660816,5.401619864227557e-7
0.17857142857142855,0.24612244897959185,-0.00002093577874476686,5.400951073552198e-7
0.17857142857142855,0.2642857142857143,-0.000020933532625865644,5.400283193394632e-7
0.17857142857142855,0.28244897959183674,-0.00002093129003435877,5.399616223444261e-7
0.17857142857142855,0.3006122448979592,-0.000020929050969648446,5.398950163404053e-7
0.17857142857142855,0.3187755102040816,-0.000020926815431137468,5.398285012990163e-7
0.17857142857142855,0.33693877551020407,-0.000020924583418229477,5.397620771931617e-7
0.17857142857142855,0.3551020408163265,-0.000020922354930328825,5.396957439969911e-7
0.17857142857142855,0.37326530612244896,-0.000020920129966840583,5.396295016858648e-7
0.17857142857142855,0.3914285714285714,-0.000020917908527172412,5.395633502363501e-7
0.17857142857142855,0.40959183673469385,-0.000020915690610731087,5.394972896261184e-7
0.17857142857142855,0.4277551020408163,-0.000020913476216925612,5.394313198339611e-7
0.17857142857142855,0.4459183673469388,-0.000020911265345166968,5.393654408397428e-7
0.17857142857142855,0.46408163265306124,-0.000020909057994867215,5.392996526243363e-7
0.17857142857142855,0.4822448979591837,-0.000020906854165440614,5.392339551695925e-7
0.17857142857142855,0.5004081632653061,-0.000020904653856303575,5.391683484582824e-7
0.17857142857142855,0.5185714285714286,-0.000020902457066874858,5.391028324740359e-7
0.17857142857142855,0.536734693877551,-0.000020900263796576085,5.390374072012765e-7
0.17857142857142855,0.5548979591836735,-0.00002089807404483171,5.389720726251355e-7
0.17857142857142855,0.5730612244897959,-0.000020895887811069963,5.389068287313662e-7
0.17857142857142855,0.5912244897959184,-0.000020893705094722834,5.388416755062231e-7
0.17857142857142855,0.6093877551020408,-0.000020891525895227062,5.38776612936334e-7
0.17857142857142855,0.6275510204081632,-0.000020889350212024527,5.387116410085266e-7
0.17857142857142855,0.6457142857142857,-0.00002088717804456312,5.386467597096243e-7
0.17857142857142855,0.6638775510204081,-0.000020885009392297928,5.385819690261894e-7
0.17857142857142855,0.6820408163265306,-0.00002088284425469228,5.385172689441933e-7
0.17857142857142855,0.700204081632653,-0.00002088068263121925,5.384526594485924e-7
0.17857142857142855,0.7183673469387755,-0.00002087852452136381,5.383881405227851e-7
0.17857142857142855,0.7365306122448979,-0.000020876369924624957,5.383237121478791e-7
0.17857142857142855,0.7546938775510204,-0.000020874218840519108,5.382593743017248e-7
0.17857142857142855,0.7728571428571428,-0.000020872071268584224,5.381951269575856e-7
0.17857142857142855,0.7910204081632652,-0.000020869927208385323,5.381309700822835e-7
0.17857142857142855,0.8091836734693877,-0.000020867786659522528,5.380669036335686e-7
0.17857142857142855,0.8273469387755101,-0.000020865649621641762,5.380029275562458e-7
0.17857142857142855,0.8455102040816326,-0.00002086351609445115,5.37939041776337e-7
0.17857142857142855,0.863673469387755,-0.000020861386077745466,5.378752461918862e-7
0.17857142857142855,0.8818367346938776,-0.00002085925957144573,5.378115406578167e-7
0.17857142857142855,0.9,-0.000020857136575666002,5.377479249594006e-7
0.19061224489795917,0.01,-0.000020844823216105915,5.34770074567241e-7
0.19061224489795917,0.028163265306122447,-0.000020842595760168376,5.347040704895347e-7
0.19061224489795917,0.0463265306122449,-0.000020840371710996388,5.3463815448924e-7
0.19061224489795917,0.06448979591836734,-0.000020838151068068898,5.34572326518644e-7
0.19061224489795917,0.08265306122448979,-0.000020835933830864537,5.345065865318477e-7
0.19061224489795917,0.10081632653061223,-0.000020833719998861545,5.344409344847036e-7
0.19061224489795917,0.11897959183673469,-0.00002083150957153807,5.343753703347591e-7
0.19061224489795917,0.13714285714285715,-0.000020829302548372108,5.343098940412001e-7
0.19061224489795917,0.1553061224489796,-0.000020827098928841643,5.342445055647991e-7
0.19061224489795917,0.17346938775510204,-0.000020824898712424486,5.341792048678627e-7
0.19061224489795917,0.19163265306122448,-0.000020822701898598608,5.34113991914188e-7
0.19061224489795917,0.20979591836734693,-0.000020820508486842073,5.340488666690163e-7
0.19061224489795917,0.2279591836734694,-0.000020818318476633133,5.339838290989907e-7
0.19061224489795917,0.24612244897959185,-0.000020816131867450233,5.339188791721128e-7
0.19061224489795917,0.2642857142857143,-0.00002081394865877214,5.338540168577051e-7
0.19061224489795917,0.28244897959183674,-0.00002081176885007802,5.33789242126371e-7
0.19061224489795917,0.3006122448979592,-0.000020809592440847503,5.337245549499574e-7
0.19061224489795917,0.3187755102040816,-0.00002080741943056093,5.336599553015199e-7
0.19061224489795917,0.33693877551020407,-0.0000208052498186989,5.335954431552758e-7
0.19061224489795917,0.3551020408163265,-0.000020803083604743134,5.335310184865799e-7
0.19061224489795917,0.37326530612244896,-0.0000208009207881772,5.334666812718988e-7
0.19061224489795917,0.3914285714285714,-0.000020798761368481282,5.334024314886737e-7
0.19061224489795917,0.40959183673469385,-0.00002079660534514301,5.333382691154742e-7
0.19061224489795917,0.4277551020408163,-0.000020794452717647158,5.332741941317646e-7
0.19061224489795917,0.4459183673469388,-0.00002079230348548101,5.332102065179545e-7
0.19061224489795917,0.46408163265306124,-0.000020790157648133045,5.331463062553182e-7
0.19061224489795917,0.4822448979591837,-0.000020788015205093933,5.330824933259559e-7
0.19061224489795917,0.5004081632653061,-0.000020785876155856263,5.330187677127223e-7
0.19061224489795917,0.5185714285714286,-0.000020783740499914866,5.329551293991557e-7
0.19061224489795917,0.536734693877551,-0.000020781608236767145,5.328915783693989e-7
0.19061224489795917,0.5548979591836735,-0.000020779479365913455,5.32828114608104e-7
0.19061224489795917,0.5730612244897959,-0.000020777353886857516,5.327647381003226e-7
0.19061224489795917,0.5912244897959184,-0.0000207752317991067,5.327014488313678e-7
0.19061224489795917,0.6093877551020408,-0.000020773113102173056,5.326382467866628e-7
0.19061224489795917,0.6275510204081632,-0.00002077099779557334,5.325751319515334e-7
0.19061224489795917,0.6457142857142857,-0.00002076888587883048,5.32512104310977e-7
0.19061224489795917,0.6638775510204081,-0.00002076677735147393,5.324491638493498e-7
0.19061224489795917,0.6820408163265306,-0.000020764672213041337,5.323863105499938e-7
0.19061224489795917,0.700204081632653,-0.000020762570463079903,5.323235443947444e-7
0.19061224489795917,0.7183673469387755,-0.000020760472101148086,5.322608653632966e-7
0.19061224489795917,0.7365306122448979,-0.000020758377126818262,5.321982734323755e-7
0.19061224489795917,0.7546938775510204,-0.000020756285539679655,5.321357685746229e-7
0.19061224489795917,0.7728571428571428,-0.00002075419733934245,5.32073350757085e-7
0.19061224489795917,0.7910204081632652,-0.000020752112525443347,5.320110199391136e-7
0.19061224489795917,0.8091836734693877,-0.00002075003109765316,5.319487760693866e-7
0.19061224489795917,0.8273469387755101,-0.00002074795305568757,5.318866190815536e-7
0.19061224489795917,0.8455102040816326,-0.000020745878399323092,5.318245488876795e-7
0.19061224489795917,0.863673469387755,-0.000020743807128420988,5.317625653679593e-7
0.19061224489795917,0.8818367346938776,-0.00002074173924296584,5.317006683538156e-7
0.19061224489795917,0.9,-0.00002073967474313157,5.316388575983927e-7
0.20265306122448978,0.01,-0.000020713827588554252,5.281385354020365e-7
0.20265306122448978,0.028163265306122447,-0.00002071166768001257,5.280745811446593e-7
0.20265306122448978,0.0463265306122449,-0.000020709511044519532,5.280107113794307e-7
0.20265306122448978,0.06448979591836734,-0.000020707357681635612,5.279469260617538e-7
0.20265306122448978,0.08265306122448979,-0.000020705207590921018,5.278832251487235e-7
0.20265306122448978,0.10081632653061223,-0.000020703060771935598,5.278196085990634e-7
0.20265306122448978,0.11897959183673469,-0.000020700917224238888,5.277560763730688e-7
0.20265306122448978,0.13714285714285715,-0.000020698776947390255,5.276926284325541e-7
0.20265306122448978,0.1553061224489796,-0.000020696639940948756,5.276292647407983e-7
0.20265306122448978,0.17346938775510204,-0.000020694506204473438,5.275659852625008e-7
0.20265306122448978,0.19163265306122448,-0.00002069237573752342,5.275027899637355e-7
0.20265306122448978,0.20979591836734693,-0.00002069024853965762,5.274396788119002e-7
0.20265306122448978,0.2279591836734694,-0.000020688124610435156,5.273766517756795e-7
0.20265306122448978,0.24612244897959185,-0.000020686003949415324,5.27313708825002e-7
0.20265306122448978,0.2642857142857143,-0.000020683886556157437,5.272508499309952e-7
0.20265306122448978,0.28244897959183674,-0.000020681772430221355,5.271880750659545e-7
0.20265306122448978,0.3006122448979592,-0.000020679661571167196,5.271253842032968e-7
0.20265306122448978,0.3187755102040816,-0.000020677553978555407,5.270627773175215e-7
0.20265306122448978,0.33693877551020407,-0.00002067544965194727,5.27000254384177e-7
0.20265306122448978,0.3551020408163265,-0.000020673348590904162,5.269378153798081e-7
0.20265306122448978,0.37326530612244896,-0.000020671250794989145,5.268754602819386e-7
0.20265306122448978,0.3914285714285714,-0.000020669156263764794,5.268131890689878e-7
0.20265306122448978,0.40959183673469385,-0.000020667064996796042,5.267510017202746e-7
0.20265306122448978,0.4277551020408163,-0.000020664976993648283,5.266888982159314e-7
0.20265306122448978,0.4459183673469388,-0.000020662892253887938,5.266268785368591e-7
0.20265306122448978,0.46408163265306124,-0.000020660810777083443,5.265649426646832e-7
0.20265306122448978,0.4822448979591837,-0.000020658732562804357,5.265030905816711e-7
0.20265306122448978,0.5004081632653061,-0.000020656657610622674,5.264413222706777e-7
0.20265306122448978,0.5185714285714286,-0.00002065458592011216,5.263796377150483e-7
0.20265306122448978,0.536734693877551,-0.000020652517490848965,5.263180368985272e-7
0.20265306122448978,0.5548979591836735,-0.00002065045232241228,5.26256519805154e-7
0.20265306122448978,0.5730612244897959,-0.000020648390414384262,5.261950864191234e-7
0.20265306122448978,0.5912244897959184,-0.000020646331766350763,5.261337367246344e-7
0.20265306122448978,0.6093877551020408,-0.000020644276377901828,5.260724707057003e-7
0.20265306122448978,0.6275510204081632,-0.000020642224248632325,5.260112883459214e-7
0.20265306122448978,0.6457142857142857,-0.00002064017537814273,5.259501896282008e-7
0.20265306122448978,0.6638775510204081,-0.000020638129766039983,5.258891745343929e-7
0.20265306122448978,0.6820408163265306,-0.00002063608741193913,5.258282430448701e-7
0.20265306122448978,0.700204081632653,-0.0000206340483154641,5.257673951379472e-7
0.20265306122448978,0.7183673469387755,-0.00002063201247624992,5.257066307891621e-7
0.20265306122448978,0.7365306122448979,-0.000020629979893945172,5.25645949970324e-7
0.20265306122448978,0.7546938775510204,-0.000020627950568214627,5.25585352648239e-7
0.20265306122448978,0.7728571428571428,-0.000020625924498743656,5.255248387829983e-7
0.20265306122448978,0.7910204081632652,-0.00002062390168524339,5.254644083255957e-7
0.20265306122448978,0.8091836734693877,-0.000020621882127458212,5.254040612145617e-7
0.20265306122448978,0.8273469387755101,-0.00002061986582517629,5.253437973710617e-7
0.20265306122448978,0.8455102040816326,-0.000020617852778245147,5.2528361669153e-7
0.20265306122448978,0.863673469387755,-0.000020615842986595176,5.252235190361528e-7
0.20265306122448978,0.8818367346938776,-0.000020613836450277325,5.251635042099836e-7
0.20265306122448978,0.9,-0.00002061183316952761,5.251035719300514e-7
0.2146938775510204,0.01,-0.000020571901576354328,5.210759599724268e-7
0.2146938775510204,0.028163265306122447,-0.000020569811978813446,5.210141267047564e-7
0.2146938775510204,0.0463265306122449,-0.000020567725515826217,5.2095237424302e-7
0.2146938775510204,0.06448979591836734,-0.000020565642187037407,5.208907025458216e-7
0.2146938775510204,0.08265306122448979,-0.00002056356199209156,5.208291115733266e-7
0.2146938775510204,0.10081632653061223,-0.000020561484930632618,5.207676012871967e-7
0.2146938775510204,0.11897959183673469,-0.000020559411002304335,5.207061716505395e-7
0.2146938775510204,0.13714285714285715,-0.00002055734020674989,5.206448226278496e-7
0.2146938775510204,0.1553061224489796,-0.00002055527254361252,5.205835541849692e-7
0.2146938775510204,0.17346938775510204,-0.000020553208012534987,5.205223662890296e-7
0.2146938775510204,0.19163265306122448,-0.000020551146613160035,5.204612589084126e-7
0.2146938775510204,0.20979591836734693,-0.000020549088345130263,5.204002320127019e-7
0.2146938775510204,0.2279591836734694,-0.000020547033208088445,5.203392855726476e-7
0.2146938775510204,0.24612244897959185,-0.000020544981201677097,5.202784195601122e-7
0.2146938775510204,0.2642857142857143,-0.00002054293232553913,5.202176339480408e-7
0.2146938775510204,0.28244897959183674,-0.00002054088657931738,5.201569287104108e-7
0.2146938775510204,0.3006122448979592,-0.00002053884396265526,5.200963038222008e-7
0.2146938775510204,0.3187755102040816,-0.000020536804475196218,5.200357592593378e-7
0.2146938775510204,0.33693877551020407,-0.000020534768116584274,5.199752949986632e-7
0.2146938775510204,0.3551020408163265,-0.000020532734886463826,5.199149110178839e-7
0.2146938775510204,0.37326530612244896,-0.000020530704784480422,5.198546072955394e-7
0.2146938775510204,0.3914285714285714,-0.00002052867781027957,5.1979438381093e-7
0.2146938775510204,0.40959183673469385,-0.000020526653963508044,5.197342405440866e-7
0.2146938775510204,0.4277551020408163,-0.000020524633243813928,5.19674177475716e-7
0.2146938775510204,0.4459183673469388,-0.000020522615650845907,5.196141945871228e-7
0.2146938775510204,0.46408163265306124,-0.00002052060118425421,5.195542918601576e-7
0.2146938775510204,0.4822448979591837,-0.000020518589843690647,5.194944692771407e-7
0.2146938775510204,0.5004081632653061,-0.000020516581628808638,5.19434726820773e-7
0.2146938775510204,0.5185714285714286,-0.00002051457653926373,5.193750644740465e-7
0.2146938775510204,0.536734693877551,-0.000020512574574713552,5.193154822201255e-7
0.2146938775510204,0.5548979591836735,-0.000020510575734818644,5.192559800422258e-7
0.2146938775510204,0.5730612244897959,-0.000020508580019242228,5.191965579234516e-7
0.2146938775510204,0.5912244897959184,-0.000020506587427651142,5.191372158466207e-7
0.2146938775510204,0.6093877551020408,-0.000020504597959716195,5.190779537940421e-7
0.2146938775510204,0.6275510204081632,-0.000020502611615112696,5.190187717472473e-7
0.2146938775510204,0.6457142857142857,-0.000020500628393521527,5.189596696866672e-7
0.2146938775510204,0.6638775510204081,-0.000020498648294629723,5.189006475912199e-7
0.2146938775510204,0.6820408163265306,-0.000020496671318131935,5.188417054378048e-7
0.2146938775510204,0.700204081632653,-0.00002049469746373168,5.187828432006507e-7
0.2146938775510204,0.7183673469387755,-0.000020492726731143074,5.187240608504788e-7
0.2146938775510204,0.7365306122448979,-0.000020490759120093265,5.186653583534124e-7
0.2146938775510204,0.7546938775510204,-0.000020488794630325446,5.186067356695304e-7
0.2146938775510204,0.7728571428571428,-0.000020486833261602465,5.185481927508997e-7
0.2146938775510204,0.7910204081632652,-0.000020484875013712375,5.184897295388797e-7
0.2146938775510204,0.8091836734693877,-0.000020482919886475672,5.184313459603043e-7
0.2146938775510204,0.8273469387755101,-0.000020480967879755435,5.183730419219352e-7
0.2146938775510204,0.8455102040816326,-0.00002047901899347268,5.183148173021586e-7
0.2146938775510204,0.863673469387755,-0.000020477073227629327,5.18256671938022e-7
0.2146938775510204,0.8818367346938776,-0.000020475130582344904,5.181986056040282e-7
0.2146938775510204,0.9,-0.0000204731910579197,5.181406179752783e-7
0.22673469387755102,0.01,-0.000020418636377601718,5.135822600301208e-7
0.22673469387755102,0.028163265306122447,-0.000020416619638725644,5.135226107180189e-7
0.22673469387755102,0.0463265306122449,-0.000020414605891654158,5.13463038440352e-7
0.22673469387755102,0.06448979591836734,-0.000020412595136118782,5.134035431589895e-7
0.22673469387755102,0.08265306122448979,-0.000020410587371850688,5.133441248372202e-7
0.22673469387755102,0.10081632653061223,-0.000020408582598580268,5.132847834396882e-7
0.22673469387755102,0.11897959183673469,-0.000020406580816037705,5.132255189323488e-7
0.22673469387755102,0.13714285714285715,-0.000020404582023952437,5.131663312824077e-7
0.22673469387755102,0.1553061224489796,-0.000020402586222053955,5.131072204582853e-7
0.22673469387755102,0.17346938775510204,-0.00002040059341007115,5.130481864295577e-7
0.22673469387755102,0.19163265306122448,-0.000020398603587732906,5.129892291669204e-7
0.22673469387755102,0.20979591836734693,-0.000020396616754767648,5.129303486421353e-7
0.22673469387755102,0.2279591836734694,-0.00002039463291090401,5.128715448279983e-7
0.22673469387755102,0.24612244897959185,-0.00002039265205587019,5.128128176982837e-7
0.22673469387755102,0.2642857142857143,-0.000020390674189394886,5.127541672277171e-7
0.22673469387755102,0.28244897959183674,-0.000020388699311206353,5.126955933919144e-7
0.22673469387755102,0.3006122448979592,-0.00002038672742103335,5.126370961673544e-7
0.22673469387755102,0.3187755102040816,-0.000020384758518604728,5.125786755313261e-7
0.22673469387755102,0.33693877551020407,-0.00002038279260364982,5.125203314618871e-7
0.22673469387755102,0.3551020408163265,-0.000020380829675897922,5.124620639378069e-7
0.22673469387755102,0.37326530612244896,-0.000020378869735079187,5.124038729385301e-7
0.22673469387755102,0.3914285714285714,-0.000020376912780925316,5.123457584441327e-7
0.22673469387755102,0.40959183673469385,-0.000020374958813166475,5.122877204352077e-7
0.22673469387755102,0.4277551020408163,-0.000020373007831535577,5.122297588928773e-7
0.22673469387755102,0.4459183673469388,-0.000020371059835766037,5.121718737986795e-7
0.22673469387755102,0.46408163265306124,-0.000020369114825592364,5.121140651344996e-7
0.22673469387755102,0.4822448979591837,-0.00002036717280075036,5.120563328824842e-7
0.22673469387755102,0.5004081632653061,-0.0000203652337609778,5.119986770249504e-7
0.22673469387755102,0.5185714285714286,-0.000020363297706013902,5.119410975442601e-7
0.22673469387755102,0.536734693877551,-0.000020361364635600204,5.118835944226997e-7
0.22673469387755102,0.5548979591836735,-0.00002035943454948066,5.118261676423242e-7
0.22673469387755102,0.5730612244897959,-0.000020357507447401958,5.117688171847761e-7
0.22673469387755102,0.5912244897959184,-0.000020355583329114115,5.117115430310726e-7
0.22673469387755102,0.6093877551020408,-0.00002035366219437082,5.116543451613472e-7
0.22673469387755102,0.6275510204081632,-0.00002035174404293047,5.115972235545431e-7
0.22673469387755102,0.6457142857142857,-0.000020349828874556137,5.115401781880166e-7
0.22673469387755102,0.6638775510204081,-0.000020347916689017402,5.114832090370788e-7
0.22673469387755102,0.6820408163265306,-0.000020346007486090938,5.114263160743928e-7
0.22673469387755102,0.700204081632653,-0.000020344101265561736,5.113694992692153e-7
0.22673469387755102,0.7183673469387755,-0.0000203421980272253,5.11312758586439e-7
0.22673469387755102,0.7365306122448979,-0.000020340297770889748,5.112560939853273e-7
0.22673469387755102,0.7546938775510204,-0.000020338400496378754,5.111995054178464e-7
0.22673469387755102,0.7728571428571428,-0.00002033650620353474,5.111429928264019e-7
0.22673469387755102,0.7910204081632652,-0.00002033461489222509,5.110865561407589e-7
0.22673469387755102,0.8091836734693877,-0.00002033272656234846,5.110301952736625e-7
0.22673469387755102,0.8273469387755101,-0.00002033084121384501,5.109739101145152e-7
0.22673469387755102,0.8455102040816326,-0.00002032895884671152,5.109177005199183e-7
0.22673469387755102,0.863673469387755,-0.000020327079461023262,5.108615662989318e-7
0.22673469387755102,0.8818367346938776,-0.000020325203056970767,5.108055071890312e-7
0.22673469387755102,0.9,-0.000020323329634920507,5.107495228143544e-7
0.2387755102040816,0.01,-0.000020253630026404125,5.056584844061551e-7
0.2387755102040816,0.028163265306122447,-0.000020251688473271306,5.056010737313741e-7
0.2387755102040816,0.0463265306122449,-0.00002024974976547171,5.05543736248601e-7
0.2387755102040816,0.06448979591836734,-0.00002024781390282553,5.054864719230041e-7
