8.10204081632653,0.29897959183673467,-3.6000520607467703e-6,1.449386603543158e-6
8.10204081632653,0.31102040816326526,-3.6416495679861042e-6,1.4695946750510457e-6
8.10204081632653,0.3230612244897959,-3.6811774949048047e-6,1.4874671767867849e-6
8.10204081632653,0.3351020408163265,-3.7180919004314497e-6,1.5025977860771774e-6
8.10204081632653,0.3471428571428571,-3.751785404793368e-6,1.5145313062695656e-6
8.10204081632653,0.35918367346938773,-3.7815694428057463e-6,1.5227455345515928e-6
8.10204081632653,0.3712244897959183,-3.8066504831328956e-6,1.5266262755008468e-6
8.10204081632653,0.38326530612244897,-3.826098384893614e-6,1.5254333968814084e-6
8.10204081632653,0.39530612244897956,-3.838804538697843e-6,1.5182552387341338e-6
8.10204081632653,0.40734693877551015,-3.8434267630096106e-6,1.5039479377258266e-6
8.10204081632653,0.4193877551020408,-3.83831705242265e-6,1.4810552677495697e-6
8.10204081632653,0.4314285714285714,-3.821427140871245e-6,1.4477033613929572e-6
8.10204081632653,0.44346938775510203,-3.79018536871578e-6,1.401463081189804e-6
8.10204081632653,0.4555102040816326,-3.741336419582791e-6,1.339170743162628e-6
8.10204081632653,0.4675510204081632,-3.6707329753404117e-6,1.2566952095019264e-6
8.10204081632653,0.47959183673469385,-3.5730650296575235e-6,1.1486358632281996e-6
8.10204081632653,0.49163265306122444,-3.4415082367245196e-6,1.0079313871042295e-6
8.10204081632653,0.503673469387755,-3.267266890348944e-6,8.25353228504373e-7
8.10204081632653,0.5157142857142857,-3.0389794345835928e-6,5.888496462159559e-7
8.10204081632653,0.5277551020408163,-2.741944117990645e-6,2.826956253478585e-7
8.10204081632653,0.5397959183673469,-2.357108573552485e-6,-1.1361022407596018e-7
8.10204081632653,0.5518367346938775,-1.8597484146114515e-6,-6.267797018962749e-7
8.10204081632653,0.5638775510204082,-1.2177345279587979e-6,-1.2916036181851282e-6
8.10204081632653,0.5759183673469387,-3.8925398995376957e-7,-2.1533935551608672e-6
8.10204081632653,0.5879591836734693,6.801983207282181e-7,-3.27118324470031e-6
8.10204081632653,0.6,2.061806687239092e-6,-4.721941991061583e-6
8.693877551020408,0.01,-2.508008197864337e-6,8.743320028734681e-7
8.693877551020408,0.022040816326530613,-2.5092467979260542e-6,8.758043547114872e-7
8.693877551020408,0.034081632653061224,-2.5134840660755115e-6,8.790235861419776e-7
8.693877551020408,0.046122448979591835,-2.520707813663085e-6,8.839613422712794e-7
8.693877551020408,0.058163265306122446,-2.5308888535444426e-6,8.905780082094516e-7
8.693877551020408,0.07020408163265306,-2.5439810313223003e-6,8.988228887599376e-7
8.693877551020408,0.08224489795918366,-2.559921314210074e-6,9.0863432304685e-7
8.693877551020408,0.09428571428571426,-2.5786299044818544e-6,9.19939740362128e-7
8.693877551020408,0.10632653061224488,-2.600010355798742e-6,9.32655670240665e-7
8.693877551020408,0.1183673469387755,-2.6239496803995147e-6,9.466877243649394e-7
8.693877551020408,0.1304081632653061,-2.6503184425512936e-6,9.619305705153319e-7
8.693877551020408,0.14244897959183672,-2.6789708386357194e-6,9.782679195968014e-7
8.693877551020408,0.15448979591836734,-2.7097447669003774e-6,9.955725459097607e-7
8.693877551020408,0.16653061224489796,-2.7424618903852895e-6,1.0137063583174414e-6
8.693877551020408,0.17857142857142855,-2.776927694946835e-6,1.032520535708647e-6
8.693877551020408,0.19061224489795917,-2.812931540643856e-6,1.051855733956957e-6
8.693877551020408,0.20265306122448978,-2.850246698886599e-6,1.0715423631028807e-6
8.693877551020408,0.2146938775510204,-2.8886303593945038e-6,1.0914009222634357e-6
8.693877551020408,0.22673469387755102,-2.927823579705788e-6,1.1112423651744482e-6
8.693877551020408,0.2387755102040816,-2.967551135082346e-6,1.1308684504770542e-6
8.693877551020408,0.2508163265306122,-3.0075212072843332e-6,1.1500720068241248e-6
8.693877551020408,0.26285714285714284,-3.047424825693358e-6,1.168637012270364e-6
8.693877551020408,0.27489795918367343,-3.0869349421503436e-6,1.1863383485262905e-6
8.693877551020408,0.2869387755102041,-3.1257049797118502e-6,1.2029410413470727e-6
8.693877551020408,0.29897959183673467,-3.163366642831564e-6,1.2181987358500757e-6
8.693877551020408,0.31102040816326526,-3.199526709047915e-6,1.2318510764166909e-6
8.693877551020408,0.3230612244897959,-3.233762435980418e-6,1.243619560569396e-6
8.693877551020408,0.3351020408163265,-3.2656151069907093e-6,1.2532013091064645e-6
8.693877551020408,0.3471428571428571,-3.294581097364217e-6,1.260260033479857e-6
8.693877551020408,0.35918367346938773,-3.320099661389599e-6,1.2644132764573936e-6
8.693877551020408,0.3712244897959183,-3.3415364076369283e-6,1.2652147412932053e-6
8.693877551020408,0.38326530612244897,-3.3581611298968675e-6,1.2621301920913877e-6
8.693877551020408,0.39530612244897956,-3.3691182747912275e-6,1.2545049831684687e-6
8.693877551020408,0.40734693877551015,-3.3733878279005313e-6,1.2415207310718083e-6
8.693877551020408,0.4193877551020408,-3.3697337539573573e-6,1.2221379441945754e-6
8.693877551020408,0.4314285714285714,-3.3566362876421414e-6,1.1950205251786535e-6
8.693877551020408,0.44346938775510203,-3.3322032791693344e-6,1.1584368990862446e-6
8.693877551020408,0.4555102040816326,-3.2940543722050646e-6,1.1101310140784099e-6
8.693877551020408,0.4675510204081632,-3.2391699220662306e-6,1.0471545022219904e-6
8.693877551020408,0.47959183673469385,-3.16369410312916e-6,9.65648730104936e-7
8.693877551020408,0.49163265306122444,-3.0626784073943976e-6,8.605621154371643e-7
8.693877551020408,0.503673469387755,-2.929747430690483e-6,7.252836700806607e-7
8.693877551020408,0.5157142857142857,-2.7566631083664783e-6,5.511678884514908e-7
8.693877551020408,0.5277551020408163,-2.5327558874988815e-6,3.269183343304211e-7
8.693877551020408,0.5397959183673469,-2.24418099873445e-6,3.7786900490629945e-8
8.693877551020408,0.5518367346938775,-1.8729440279642789e-6,-3.3546823238410495e-7
8.693877551020408,0.5638775510204082,-1.395620993975729e-6,-8.179417671315771e-7
8.693877551020408,0.5759183673469387,-7.8167214088239e-7,-1.44235907384493e-6
8.693877551020408,0.5879591836734693,8.787162299395576e-9,-2.251409199877328e-6
8.693877551020408,0.6,1.0279447117118698e-6,-3.3008181779539865e-6
9.285714285714286,0.01,-2.2082519602453184e-6,7.699779608482635e-7
9.285714285714286,0.022040816326530613,-2.209515208063331e-6,7.709248567514798e-7
9.285714285714286,0.034081632653061224,-2.213465547369766e-6,7.732170596771969e-7
9.285714285714286,0.046122448979591835,-2.2200883364405035e-6,7.768335343883208e-7
9.285714285714286,0.058163265306122446,-2.2293532243599567e-6,7.81743598831884e-7
9.285714285714286,0.07020408163265306,-2.241214243136848e-6,7.879070901213992e-7
9.285714285714286,0.08224489795918366,-2.255609949792759e-6,7.952745028693594e-7
9.285714285714286,0.09428571428571426,-2.27246359015915e-6,8.037870997212836e-7
9.285714285714286,0.10632653061224488,-2.291683265909967e-6,8.133769997018078e-7
9.285714285714286,0.1183673469387755,-2.313162094716329e-6,8.239672541713818e-7
9.285714285714286,0.1304081632653061,-2.3367783598305427e-6,8.354719228386762e-7
9.285714285714286,0.14244897959183672,-2.362395649813789e-6,8.477961634831123e-7
9.285714285714286,0.15448979591836734,-2.3898629916317793e-6,8.608363489072536e-7
9.285714285714286,0.16653061224489796,-2.4190149811180663e-6,8.744802231985902e-7
9.285714285714286,0.17857142857142855,-2.4496719139595567e-6,8.886071065929183e-7
9.285714285714286,0.19061224489795917,-2.4816399179214994e-6,9.030881539670381e-7
9.285714285714286,0.20265306122448978,-2.5147110829231647e-6,9.177866660212399e-7
9.285714285714286,0.2146938775510204,-2.5486635795982653e-6,9.325584442087173e-7
9.285714285714286,0.22673469387755102,-2.5832617487957032e-6,9.472521699776838e-7
9.285714285714286,0.2387755102040816,-2.618256133614901e-6,9.617097753181136e-7
9.285714285714286,0.2508163265306122,-2.6533834113698573e-6,9.757667541815875e-7
9.285714285714286,0.26285714285714284,-2.6883661644702075e-6,9.892523420906343e-7
9.285714285714286,0.27489795918367343,-2.7229124054674807e-6,1.0019894629237233e-6
9.285714285714286,0.2869387755102041,-2.756714740982099e-6,1.0137943058655706e-6
9.285714285714286,0.29897959183673467,-2.7894490200181043e-6,1.0244753498243004e-6
9.285714285714286,0.31102040816326526,-2.820772261868276e-6,1.0338315946560431e-6
9.285714285714286,0.3230612244897959,-2.8503195942822748e-6,1.0416496850009822e-6
9.285714285714286,0.3351020408163265,-2.8776998497776336e-6,1.0476995191915501e-6
9.285714285714286,0.3471428571428571,-2.902489361686112e-6,1.0517278171056672e-6
9.285714285714286,0.35918367346938773,-2.9242233649542634e-6,1.0534489699967452e-6
9.285714285714286,0.3712244897959183,-2.9423842310122253e-6,1.052532303175864e-6
9.285714285714286,0.38326530612244897,-2.956385539638563e-6,1.0485846371966824e-6
9.285714285714286,0.39530612244897956,-2.965550698542456e-6,1.041126719599805e-6
9.285714285714286,0.40734693877551015,-2.9690844434517787e-6,1.0295616973213384e-6
9.285714285714286,0.4193877551020408,-2.966035061559285e-6,1.0131332833427002e-6
9.285714285714286,0.4314285714285714,-2.9552445444233952e-6,9.908706055310152e-7
9.285714285714286,0.44346938775510203,-2.9352830465136363e-6,9.615158652274155e-7
9.285714285714286,0.4555102040816326,-2.9043629406206858e-6,9.234298173205068e-7
9.285714285714286,0.4675510204081632,-2.8602263381963153e-6,8.74468631316536e-7
9.285714285714286,0.47959183673469385,-2.799998069208695e-6,8.11823795651946e-7
9.285714285714286,0.49163265306122444,-2.7199936402486703e-6,7.318142386967463e-7
9.285714285714286,0.503673469387755,-2.6154684041162137e-6,6.296165609241752e-7
9.285714285714286,0.5157142857142857,-2.4802897947870904e-6,4.989149326674832e-7
9.285714285714286,0.5277551020408163,-2.306508616590064e-6,3.31446439025589e-7
9.285714285714286,0.5397959183673469,-2.0837974817163315e-6,1.1640993450098958e-7
9.285714285714286,0.5518367346938775,-1.7987138059803473e-6,-1.6030390878058386e-7
9.285714285714286,0.5638775510204082,-1.433730230091808e-6,-5.171177130953936e-7
9.285714285714286,0.5759183673469387,-9.659554176160779e-7,-9.780831273369557e-7
9.285714285714286,0.5879591836734693,-3.6544072746710385e-7,-1.5746088179904215e-6
9.285714285714286,0.6,4.0706984797183354e-7,-2.347738481851678e-6
9.877551020408163,0.01,-1.9545820558580034e-6,6.715396456793796e-7
9.877551020408163,0.022040816326530613,-1.955810361667395e-6,6.721660199906027e-7
9.877551020408163,0.034081632653061224,-1.9594372066060664e-6,6.738464548694469e-7
9.877551020408163,0.046122448979591835,-1.965447055804048e-6,6.765648035169871e-7
9.877551020408163,0.058163265306122446,-1.9738099654024517e-6,6.802966768969418e-7
9.877551020408163,0.07020408163265306,-1.9844817050138226e-6,6.850095941728558e-7
9.877551020408163,0.08224489795918366,-1.9974039252613413e-6,6.906631267040129e-7
9.877551020408163,0.09428571428571426,-2.012504345992095e-6,6.972090323045245e-7
9.877551020408163,0.10632653061224488,-2.029696949235616e-6,7.045913813176568e-7
9.877551020408163,0.1183673469387755,-2.048882168207323e-6,7.12746679725509e-7
9.877551020408163,0.1304081632653061,-2.0699470692366316e-6,7.216039969704215e-7
9.877551020408163,0.14244897959183672,-2.092765527387439e-6,7.310851074684092e-7
9.877551020408163,0.15448979591836734,-2.117198398858898e-6,7.411046550209454e-7
9.877551020408163,0.16653061224489796,-2.1430936941583935e-6,7.515703485195856e-7
9.877551020408163,0.17857142857142855,-2.1702867556449014e-6,7.623831954732956e-7
9.877551020408163,0.19061224489795917,-2.1986004413932497e-6,7.734377768881683e-7
9.877551020408163,0.20265306122448978,-2.2278453143845846e-6,7.846225627366153e-7
9.877551020408163,0.2146938775510204,-2.2578198316429673e-6,7.958202614288591e-7
9.877551020408163,0.22673469387755102,-2.2883105218677456e-6,8.069081890132433e-7
9.877551020408163,0.2387755102040816,-2.3190921319852703e-6,8.177586338424927e-7
9.877551020408163,0.2508163265306122,-2.3499277123672293e-6,8.282391795826378e-7
9.877551020408163,0.26285714285714284,-2.3805685965604158e-6,8.382129329767293e-7
9.877551020408163,0.27489795918367343,-2.41075421337815e-6,8.475385817739551e-7
9.877551020408163,0.2869387755102041,-2.440211645986514e-6,8.56070181506456e-7
9.877551020408163,0.29897959183673467,-2.468654822721791e-6,8.63656535823259e-7
9.877551020408163,0.31102040816326526,-2.495783185918957e-6,8.701399919361005e-7
9.877551020408163,0.3230612244897959,-2.521279635591716e-6,8.753544179183505e-7
9.877551020408163,0.3351020408163265,-2.5448074812397985e-6,8.791220589463721e-7
9.877551020408163,0.3471428571428571,-2.5660060533074856e-6,8.812488809985283e-7
9.877551020408163,0.35918367346938773,-2.584484520592341e-6,8.815178977616597e-7
9.877551020408163,0.3712244897959183,-2.5998133243215122e-6,8.796798327242455e-7
9.877551020408163,0.38326530612244897,-2.611512464676839e-6,8.754402848174398e-7
9.877551020408163,0.39530612244897956,-2.6190356494618878e-6,8.684423309850284e-7
9.877551020408163,0.40734693877551015,-2.6217490218391357e-6,8.582431976710146e-7
9.877551020408163,0.4193877551020408,-2.618902804120476e-6,8.442832456625687e-7
9.877551020408163,0.4314285714285714,-2.609593700290884e-6,8.258450130041453e-7
9.877551020408163,0.44346938775510203,-2.5927152550904806e-6,8.019994143856241e-7
9.877551020408163,0.4555102040816326,-2.5668925236970976e-6,7.715353567641245e-7
9.877551020408163,0.4675510204081632,-2.530396298349238e-6,7.328679389254921e-7
9.877551020408163,0.47959183673469385,-2.481030678916356e-6,6.839189752607674e-7
9.877551020408163,0.49163265306122444,-2.4159858444829965e-6,6.219617106573079e-7
9.877551020408163,0.503673469387755,-2.331645320191956e-6,5.434191241028964e-7
9.877551020408163,0.5157142857142857,-2.2233336153490945e-6,4.436019487708295e-7
9.877551020408163,0.5277551020408163,-2.0849855280803084e-6,3.163681851600485e-7
9.877551020408163,0.5397959183673469,-1.9087122423753595e-6,1.536800633827357e-7
9.877551020408163,0.5518367346938775,-1.6842309894258202e-6,-5.4973418547824646e-8
9.877551020408163,0.5638775510204082,-1.3981136683831876e-6,-3.233308471295095e-7
9.877551020408163,0.5759183673469387,-1.0327942334883374e-6,-6.693465271729085e-7
9.877551020408163,0.5879591836734693,-5.652531567783851e-7,-1.1164890583745325e-6
9.877551020408163,0.6,3.4732578035167076e-8,-1.695454307957874e-6
10.46938775510204,0.01,-1.7380276579059098e-6,5.830390555401117e-7
10.46938775510204,0.022040816326530613,-1.7391932525758374e-6,5.834651316372914e-7
10.46938775510204,0.034081632653061224,-1.742497567914283e-6,5.847294853159126e-7
10.46938775510204,0.046122448979591835,-1.7479250312504463e-6,5.868193668106103e-7
10.46938775510204,0.058163265306122446,-1.755446907674116e-6,5.897149838051134e-7
10.46938775510204,0.07020408163265306,-1.7650214355362743e-6,5.933896362018944e-7
10.46938775510204,0.08224489795918366,-1.7765940034785575e-6,5.978098562922995e-7
10.46938775510204,0.09428571428571426,-1.790097347784194e-6,6.029355496463971e-7
10.46938775510204,0.10632653061224488,-1.8054517561935845e-6,6.087201360895269e-7
10.46938775510204,0.1183673469387755,-1.822565270597874e-6,6.151106932803714e-7
10.46938775510204,0.1304081632653061,-1.8413338858836053e-6,6.22048107591506e-7
10.46938775510204,0.14244897959183672,-1.8616417456282704e-6,6.294672382515332e-7
10.46938775510204,0.15448979591836734,-1.8833613374590445e-6,6.372971010973061e-7
10.46938775510204,0.16653061224489796,-1.9063536918256002e-6,6.45461077844252e-7
10.46938775510204,0.17857142857142855,-1.9304685878184355e-6,6.538771555124112e-7
10.46938775510204,0.19061224489795917,-1.9555447685333236e-6,6.624581984916587e-7
10.46938775510204,0.20265306122448978,-1.981410166323726e-6,6.711122525826153e-7
10.46938775510204,0.2146938775510204,-2.0078821349876024e-6,6.797428760336201e-7
10.46938775510204,0.22673469387755102,-2.0347676813210945e-6,6.882494868645008e-7
10.46938775510204,0.2387755102040816,-2.0618636822492194e-6,6.965277082931729e-7
10.46938775510204,0.2508163265306122,-2.0889570655251437e-6,7.044696844325787e-7
10.46938775510204,0.26285714285714284,-2.1158249212454873e-6,7.119643260490255e-7
10.46938775510204,0.27489795918367343,-2.1422344974755583e-6,7.18897430360867e-7
10.46938775510204,0.2869387755102041,-2.1679430152228555e-6,7.251515987055882e-7
10.46938775510204,0.29897959183673467,-2.192697214686665e-6,7.306058502603136e-7
10.46938775510204,0.31102040816326526,-2.2162325146612257e-6,7.351347973936625e-7
10.46938775510204,0.3230612244897959,-2.2382716282566326e-6,7.386072067705976e-7
10.46938775510204,0.3351020408163265,-2.2585224282375704e-6,7.40883717607968e-7
10.46938775510204,0.3471428571428571,-2.2766747910427136e-6,7.418134213778057e-7
10.46938775510204,0.35918367346938773,-2.292396065742093e-6,7.412289217658538e-7
10.46938775510204,0.3712244897959183,-2.305324707349976e-6,7.389393846236214e-7
10.46938775510204,0.38326530612244897,-2.315061475887692e-6,7.347209482655566e-7
10.46938775510204,0.39530612244897956,-2.3211574240073366e-6,7.283036859817782e-7
10.46938775510204,0.40734693877551015,-2.323097664493615e-6,7.193540835846245e-7
10.46938775510204,0.4193877551020408,-2.320279608245255e-6,7.074517001233715e-7
10.46938775510204,0.4314285714285714,-2.3119839717610994e-6,6.920582997382607e-7
10.46938775510204,0.44346938775510203,-2.2973363418954278e-6,6.724772507133335e-7
10.46938775510204,0.4555102040816326,-2.275256416157035e-6,6.478003492087926e-7
10.46938775510204,0.4675510204081632,-2.244391157301775e-6,6.168383932640014e-7
10.46938775510204,0.47959183673469385,-2.2030269414752703e-6,5.780307448528408e-7
10.46938775510204,0.49163265306122444,-2.1489742447849576e-6,5.293276895615018e-7
10.46938775510204,0.503673469387755,-2.079416374442225e-6,4.680375202236267e-7
10.46938775510204,0.5157142857142857,-1.99071102986789e-6,3.90627776177174e-7
10.46938775510204,0.5277551020408163,-1.8781298312231508e-6,2.9246674896297543e-7
10.46938775510204,0.5397959183673469,-1.735516037232555e-6,1.6748692156953622e-7
10.46938775510204,0.5518367346938775,-1.5548340149138338e-6,7.746029035276698e-9
10.46938775510204,0.5638775510204082,-1.3255749508797592e-6,-1.9714666480099148e-7
10.46938775510204,0.5759183673469387,-1.0339708570344224e-6,-4.607823023457233e-7
10.46938775510204,0.5879591836734693,-6.619517647811825e-7,-8.009411202669999e-7
10.46938775510204,0.6,-1.857571645322155e-7,-1.2408973004564716e-6
11.061224489795919,0.01,-1.551867102136454e-6,5.054325730416787e-7
11.061224489795919,0.022040816326530613,-1.5529588307042538e-6,5.057306344297885e-7
11.061224489795919,0.034081632653061224,-1.5559587600760167e-6,5.067041182979986e-7
11.061224489795919,0.046122448979591835,-1.5608517426828786e-6,5.083427207647706e-7
11.061224489795919,0.058163265306122446,-1.5676106315082682e-6,5.106301104134999e-7
11.061224489795919,0.07020408163265306,-1.5761964187922231e-6,5.135440481868533e-7
11.061224489795919,0.08224489795918366,-1.5865584133894357e-6,5.1705651903842e-7
11.061224489795919,0.09428571428571426,-1.598634438261849e-6,5.211338702161963e-7
11.061224489795919,0.10632653061224488,-1.6123510359772576e-6,5.25736954422438e-7
11.061224489795919,0.1183673469387755,-1.6276236755395057e-6,5.308212787674595e-7
11.061224489795919,0.1304081632653061,-1.6443569581190666e-6,5.363371623385571e-7
11.061224489795919,0.14244897959183672,-1.6624448222716728e-6,5.422299063569052e-7
11.061224489795919,0.15448979591836734,-1.681770751138696e-6,5.484399813431654e-7
11.061224489795919,0.16653061224489796,-1.7022079850441574e-6,5.549032354925994e-7
11.061224489795919,0.17857142857142855,-1.72361974294563e-6,5.615511275799191e-7
11.061224489795919,0.19061224489795917,-1.7458594554122622e-6,5.683109861394222e-7
11.061224489795919,0.20265306122448978,-1.7687710101845473e-6,5.751062943182387e-7
11.061224489795919,0.2146938775510204,-1.7921890088410617e-6,5.818569965501306e-7
11.061224489795919,0.22673469387755102,-1.8159390295115688e-6,5.884798188588147e-7
11.061224489795919,0.2387755102040816,-1.8398378857086373e-6,5.948885889223528e-7
11.061224489795919,0.2508163265306122,-1.8636938648878856e-6,6.009945346848259e-7
11.061224489795919,0.26285714285714284,-1.8873069218689609e-6,6.067065308645738e-7
11.061224489795919,0.27489795918367343,-1.910468791204096e-6,6.119312506357247e-7
11.061224489795919,0.2869387755102041,-1.93296296825261e-6,6.165731643580639e-7
11.061224489795919,0.29897959183673467,-1.9545644901768906e-6,6.205343076117766e-7
11.061224489795919,0.31102040816326526,-1.975039424125672e-6,6.237137158267532e-7
11.061224489795919,0.3230612244897959,-1.9941439389570473e-6,6.260063910283606e-7
11.061224489795919,0.3351020408163265,-2.0116227969759586e-6,6.273016257923414e-7
11.061224489795919,0.3471428571428571,-2.0272070507107345e-6,6.2748045801443e-7
11.061224489795919,0.35918367346938773,-2.0406106633448146e-6,6.264119644647664e-7
11.061224489795919,0.3712244897959183,-2.0515256856354946e-6,6.239480173128531e-7
11.061224489795919,0.38326530612244897,-2.059615511207065e-6,6.199160206804719e-7
11.061224489795919,0.39530612244897956,-2.0645055884184646e-6,6.141090070404976e-7
11.061224489795919,0.40734693877551015,-2.0657707805768532e-6,6.062722970760591e-7
11.061224489795919,0.4193877551020408,-2.062918323892579e-6,5.960856998280543e-7
11.061224489795919,0.4314285714285714,-2.0553650167176978e-6,5.831399372728224e-7
11.061224489795919,0.44346938775510203,-2.04240686092634e-6,5.669055986099353e-7
11.061224489795919,0.4555102040816326,-2.023178835531584e-6,5.466924375427389e-7
11.061224489795919,0.4675510204081632,-1.9966017717837535e-6,5.215961846822182e-7
11.061224489795919,0.47959183673469385,-1.961312361332348e-6,4.904292085391389e-7
11.061224489795919,0.49163265306122444,-1.915571087540011e-6,4.5163025712172595e-7
11.061224489795919,0.503673469387755,-1.8571412196251437e-6,4.031470593563576e-7
11.061224489795919,0.5157142857142857,-1.7831298057458758e-6,3.422836405081102e-7
11.061224489795919,0.5277551020408163,-1.6897786453170025e-6,2.6550164249637345e-7
11.061224489795919,0.5397959183673469,-1.5721892361876937e-6,1.6816150907442207e-7
11.061224489795919,0.5518367346938775,-1.4239602920413333e-6,4.4184778109224757e-8
11.061224489795919,0.5638775510204082,-1.236709064943887e-6,-1.1438752852966417e-7
11.061224489795919,0.5759183673469387,-9.994376149140332e-7,-3.179739439556908e-7
11.061224489795919,0.5879591836734693,-6.976912385299937e-7,-5.802142310380591e-7
11.061224489795919,0.6,-3.124369104861444e-7,-9.189750323490626e-7
11.653061224489797,0.01,-1.3909013557400214e-6,4.3828589990870795e-7
11.653061224489797,0.022040816326530613,-1.391916717650937e-6,4.3850037844002087e-7
11.653061224489797,0.034081632653061224,-1.3946373058916727e-6,4.392653656413344e-7
11.653061224489797,0.046122448979591835,-1.3990486382399218e-6,4.405723745555402e-7
11.653061224489797,0.058163265306122446,-1.4051253000816432e-6,4.424077459265945e-7
11.653061224489797,0.07020408163265306,-1.4128310807874856e-6,4.447527544418402e-7
11.653061224489797,0.08224489795918366,-1.4221191462279219e-6,4.475837298557674e-7
11.653061224489797,0.09428571428571426,-1.4329322311909083e-6,4.5087218791648097e-7
11.653061224489797,0.10632653061224488,-1.4452028410364114e-6,4.5458496882143075e-7
11.653061224489797,0.1183673469387755,-1.4588534566816344e-6,4.5868438318797296e-7
11.653061224489797,0.1304081632653061,-1.4737967407231266e-6,4.631283671618371e-7
11.653061224489797,0.14244897959183672,-1.4899357451646298e-6,4.678706493121225e-7
11.653061224489797,0.15448979591836734,-1.5071641229286916e-6,4.7286093241266297e-7
11.653061224489797,0.16653061224489796,-1.5253663462057828e-6,4.780450931202644e-7
11.653061224489797,0.17857142857142855,-1.5444179348304e-6,4.833654019405183e-7
11.653061224489797,0.19061224489795917,-1.5641856973233892e-6,4.887607647013337e-7
11.653061224489797,0.20265306122448978,-1.5845279860017137e-6,4.941669849755502e-7
11.653061224489797,0.2146938775510204,-1.6052949655743156e-6,4.995170444096465e-7
11.653061224489797,0.22673469387755102,-1.6263288918015652e-6,5.047413945845218e-7
11.653061224489797,0.2387755102040816,-1.6474643929118396e-6,5.097682496626293e-7
11.653061224489797,0.2508163265306122,-1.6685287412908406e-6,5.145238634098653e-7
11.653061224489797,0.26285714285714284,-1.6893420961424907e-6,5.189327668916427e-7
11.653061224489797,0.27489795918367343,-1.7097176889144628e-6,5.229179338080581e-7
11.653061224489797,0.2869387755102041,-1.729461911701073e-6,5.264008285140788e-7
11.653061224489797,0.29897959183673467,-1.7483742538218415e-6,5.293012765775304e-7
11.653061224489797,0.31102040816326526,-1.7662470123434462e-6,5.315370783787886e-7
11.653061224489797,0.3230612244897959,-1.7828646771973178e-6,5.33023261622869e-7
11.653061224489797,0.3351020408163265,-1.798002859096573e-6,5.336708372668954e-7
11.653061224489797,0.3471428571428571,-1.8114265865424247e-6,5.333848833998188e-7
11.653061224489797,0.35918367346938773,-1.8228877440460286e-6,5.320617306382733e-7
11.653061224489797,0.3712244897959183,-1.8321213536538506e-6,5.295849575074964e-7
11.653061224489797,0.38326530612244897,-1.8388403112013555e-6,5.258198210117471e-7
11.653061224489797,0.39530612244897956,-1.8427280711977735e-6,5.206056408906058e-7
11.653061224489797,0.40734693877551015,-1.8434286216471103e-6,5.137455190066082e-7
11.653061224489797,0.4193877551020408,-1.8405328915778802e-6,5.049925988581037e-7
11.653061224489797,0.4314285714285714,-1.8335604751646107e-6,4.940318424160593e-7
11.653061224489797,0.44346938775510203,-1.8219352178641558e-6,4.804560065333427e-7
11.653061224489797,0.4555102040816326,-1.8049527662362094e-6,4.637341180408488e-7
11.653061224489797,0.4675510204081632,-1.7817375994887225e-6,4.4317024722836444e-7
11.653061224489797,0.47959183673469385,-1.7511862905629073e-6,4.1784972597592336e-7
11.653061224489797,0.49163265306122444,-1.7118927243109519e-6,3.865690984208661e-7
11.653061224489797,0.503673469387755,-1.6620496434287574e-6,3.477449595860057e-7
11.653061224489797,0.5157142857142857,-1.5993190804161274e-6,2.992953364864748e-7
11.653061224489797,0.5277551020408163,-1.5206618018147931e-6,2.384852672719923e-7
11.653061224489797,0.5397959183673469,-1.422112611262324e-6,1.6172555781226077e-7
11.653061224489797,0.5518367346938775,-1.298483911534294e-6,6.431009253558635e-8
11.653061224489797,0.5638775510204082,-1.1429738635197744e-6,-5.992780201580314e-8
11.653061224489797,0.5759183673469387,-9.466471646798609e-7,-2.190660897019307e-7
11.653061224489797,0.5879591836734693,-6.977449897904899e-7,-4.23687120080702e-7
11.653061224489797,0.6,-3.807646791545721e-7,-6.876609487375153e-7
12.244897959183673,0.01,-1.2510158280918423e-6,3.805972705489756e-7
12.244897959183673,0.022040816326530613,-1.2519567383655744e-6,3.807560338216628e-7
12.244897959183673,0.034081632653061224,-1.2544247817225898e-6,3.81368116129696e-7
12.244897959183673,0.046122448979591835,-1.2584062536941452e-6,3.8242641735837185e-7
12.244897959183673,0.058163265306122446,-1.2638774871791272e-6,3.839193849748387e-7
12.244897959183673,0.07020408163265306,-1.2708049834798754e-6,3.85831107993787e-7
12.244897959183673,0.08224489795918366,-1.279145577177792e-6,3.881414270459123e-7
12.244897959183673,0.09428571428571426,-1.2888466205645061e-6,3.90826055760768e-7
12.244897959183673,0.10632653061224488,-1.2998461782140406e-6,3.9385671101465424e-7
12.244897959183673,0.1183673469387755,-1.312073226446623e-6,3.97201251499852e-7
12.244897959183673,0.1304081632653061,-1.325447855692444e-6,4.0082382547183363e-7
12.244897959183673,0.14244897959183672,-1.3398814761129925e-6,4.0468502942948046e-7
12.244897959183673,0.15448979591836734,-1.3552770283670758e-6,4.087420799111139e-7
12.244897959183673,0.16653061224489796,-1.3715292022235015e-6,4.1294900057570805e-7
12.244897959183673,0.17857142857142855,-1.3885246659098128e-6,4.1725682629643325e-7
12.244897959183673,0.19061224489795917,-1.4061423086948952e-6,4.2161382510989917e-7
12.244897959183673,0.20265306122448978,-1.4242534982383931e-6,4.2596573749764487e-7
