2.183673469387755,0.022040816326530613,0.0004388573414471681,-0.0015891279473036514
2.183673469387755,0.034081632653061224,0.0004378278282257977,-0.001562719698569901
2.183673469387755,0.046122448979591835,0.0004390222212773358,-0.0015324397340280378
2.183673469387755,0.058163265306122446,0.00044239053011621473,-0.0014987164142734265
2.183673469387755,0.07020408163265306,0.0004478609950833175,-0.0014619807753077567
2.183673469387755,0.08224489795918366,0.0004553422513389542,-0.0014226602442417387
2.183673469387755,0.09428571428571426,0.00046472537646147493,-0.0013811735653587631
2.183673469387755,0.10632653061224488,0.00047588578788395627,-0.0013379266936428226
2.183673469387755,0.1183673469387755,0.0004886849921181312,-0.0012933094587236846
2.183673469387755,0.1304081632653061,0.0005029722098408153,-0.0012476928487302624
2.183673469387755,0.14244897959183672,0.0005185859115073968,-0.0012014268038274217
2.183673469387755,0.15448979591836734,0.0005353552996019345,-0.0011548384404546058
2.183673469387755,0.16653061224489796,0.0005531017681261495,-0.001108230649069316
2.183673469387755,0.17857142857142855,0.0005716403592281357,-0.0010618810212381902
2.183673469387755,0.19061224489795917,0.0005907812222643703,-0.001016041067345209
2.183673469387755,0.20265306122448978,0.0006103310629166359,-0.0009709356851203179
2.183673469387755,0.2146938775510204,0.0006300945497074134,-0.0009267628325513459
2.183673469387755,0.22673469387755102,0.0006498756225138351,-0.0008836933471753464
2.183673469387755,0.2387755102040816,0.0006694786223247305,-0.000841870837587957
2.183673469387755,0.2508163265306122,0.0006887091331320843,-0.0008014115523144466
2.183673469387755,0.26285714285714284,0.0007073743948480093,-0.0007624041057060815
2.183673469387755,0.27489795918367343,0.0007252831095978473,-0.0007249089097310573
2.183673469387755,0.2869387755102041,0.0007422444214622894,-0.0006889571235865387
2.183673469387755,0.29897959183673467,0.0007580658001810561,-0.0006545488887967729
2.183673469387755,0.31102040816326526,0.0007725495005223475,-0.0006216505643338482
2.183673469387755,0.3230612244897959,0.0007854871984588936,-0.0005901906122920801
2.183673469387755,0.3351020408163265,0.0007966523197899216,-0.0005600537071924449
2.183673469387755,0.3471428571428571,0.0008057894723643012,-0.0005310725478247464
2.183673469387755,0.35918367346938773,0.0008126002644225749,-0.0005030167354948534
2.183673469387755,0.3712244897959183,0.0008167246321754009,-0.0004755779413534076
2.183673469387755,0.38326530612244897,0.0008177166010762902,-0.0004483504114122182
2.183673469387755,0.39530612244897956,0.00081501315637153,-0.00042080564230612485
2.183673469387755,0.40734693877551015,0.0008078945852252668,-0.0003922597928007933
2.183673469387755,0.4193877551020408,0.0007954342565667757,-0.0003618320612817237
2.183673469387755,0.4314285714285714,0.0007764353016666975,-0.00032839183962333525
2.183673469387755,0.44346938775510203,0.000749351016657045,-0.000290491925077424
2.183673469387755,0.4555102040816326,0.0007121849859956079,-0.00024628440301292527
2.183673469387755,0.4675510204081632,0.0006623658678632926,-0.00019341496366535082
2.183673469387755,0.47959183673469385,0.0005965904148611433,-0.0001288903317011001
2.183673469387755,0.49163265306122444,0.0005106265272323149,-0.00004891209705364576
2.183673469387755,0.503673469387755,0.0003990658178489434,0.000051331555921215224
2.183673469387755,0.5157142857142857,0.000255012127604224,0.00017792704385468934
2.183673469387755,0.5277551020408163,0.00006968841997271915,0.000338563347645864
2.183673469387755,0.5397959183673469,-0.00016806083443138875,0.0005429445413717383
2.183673469387755,0.5518367346938775,-0.00047240176697852974,0.0008033098923806637
2.183673469387755,0.5638775510204082,-0.0008613172212607917,0.0011350914390326845
2.183673469387755,0.5759183673469387,-0.0013576392409840766,0.001557748156821718
2.183673469387755,0.5879591836734693,-0.001990377822841316,0.00209582818486506
2.183673469387755,0.6,-0.002796439823988287,0.0027803273070998325
2.7755102040816326,0.01,0.00006905003181332263,-0.0005303164109504578
2.7755102040816326,0.022040816326530613,0.00006899214179772758,-0.0005233974317958723
2.7755102040816326,0.034081632653061224,0.00006990378919523024,-0.0005150435789267149
2.7755102040816326,0.046122448979591835,0.00007176251219626314,-0.0005053828614086953
2.7755102040816326,0.058163265306122446,0.00007453859844319646,-0.0004945483677279075
2.7755102040816326,0.07020408163265306,0.0000781959157585853,-0.0004826759034174295
2.7755102040816326,0.08224489795918366,0.00008269266552664501,-0.0004699020196675102
2.7755102040816326,0.09428571428571426,0.00008798204881173234,-0.0004563623578066003
2.7755102040816326,0.10632653061224488,0.0000940128484144187,-0.0004421902447860292
2.7755102040816326,0.1183673469387755,0.00010072993853276712,-0.0004275154886187198
2.7755102040816326,0.1304081632653061,0.00010807473818253876,-0.00041246333636307624
2.7755102040816326,0.14244897959183672,0.00011598562583999351,-0.00039715356878479034
2.7755102040816326,0.15448979591836734,0.00012439833164608813,-0.0003816997145277157
2.7755102040816326,0.16653061224489796,0.00013324632054316642,-0.0003662083723906069
2.7755102040816326,0.17857142857142855,0.0001424611753278117,-0.0003507786333582687
2.7755102040816326,0.19061224489795917,0.00015197298306469427,-0.00033550159469276935
2.7755102040816326,0.20265306122448978,0.00016171072175008236,-0.0003204599569542925
2.7755102040816326,0.2146938775510204,0.00017160263656186065,-0.00030572769152266476
2.7755102040816326,0.22673469387755102,0.00018157658641144186,-0.00029136976116656666
2.7755102040816326,0.2387755102040816,0.00019156033165733765,-0.0002774418694924167
2.7755102040816326,0.2508163265306122,0.0002014817225020733,-0.00026399020663392625
2.7755102040816326,0.26285714285714284,0.00021126873442623133,-0.00025105114814422645
2.7755102040816326,0.27489795918367343,0.00022084928156547494,-0.00023865085144695713
2.7755102040816326,0.2869387755102041,0.00023015072062597256,-0.00022680467899282702
2.7755102040816326,0.29897959183673467,0.00023909893601820002,-0.00021551635891819227
2.7755102040816326,0.31102040816326526,0.0002476168704273923,-0.00020477677181727623
2.7755102040816326,0.3230612244897959,0.00025562233283215675,-0.00019456222532609192
2.7755102040816326,0.3351020408163265,0.00026302487650534004,-0.0001848320454352742
2.7755102040816326,0.3471428571428571,0.0002697214908379296,-0.0001755252733552275
2.7755102040816326,0.35918367346938773,0.00027559079042579115,-0.00016655620751093153
2.7755102040816326,0.3712244897959183,0.0002804853095516789,-0.00015780846950332714
2.7755102040816326,0.38326530612244897,0.0002842214158595399,-0.00014912719765086053
2.7755102040816326,0.39530612244897956,0.00028656623832262426,-0.00014030887818917146
2.7755102040816326,0.40734693877551015,0.00028722085462696867,-0.00013108820743709074
2.7755102040816326,0.4193877551020408,0.00028579879279818726,-0.00012112123188081756
2.7755102040816326,0.4314285714285714,0.00028179865946814723,-0.00010996382895376696
2.7755102040816326,0.44346938775510203,0.000274569397050594,-0.0000970443585780054
2.7755102040816326,0.4555102040816326,0.000263266273708229,-0.00008162902026737057
2.7755102040816326,0.4675510204081632,0.00024679519603218984,-0.00006277807434684132
2.7755102040816326,0.47959183673469385,0.0002237422683430473,-0.00003929060427283512
2.7755102040816326,0.49163265306122444,0.00019228465549591588,-9.634877810002144e-6
2.7755102040816326,0.503673469387755,0.000150077671920875,0.00002813943526658542
2.7755102040816326,0.5157142857142857,0.00009411152857034909,0.00007651197026580421
2.7755102040816326,0.5277551020408163,0.000020529198779890595,0.00013863143717846377
2.7755102040816326,0.5397959183673469,-0.00007560575499657821,0.00021849237109079677
2.7755102040816326,0.5518367346938775,-0.00020060605278905797,0.0003211591329391922
2.7755102040816326,0.5638775510204082,-0.00036254163564134216,0.0004530505540126794
2.7755102040816326,0.5759183673469387,-0.0005717304155761526,0.0006223027951770422
2.7755102040816326,0.5879591836734693,-0.0008413732733667824,0.0008392336170232379
2.7755102040816326,0.6,-0.0011883796762147513,0.001116938887050595
3.36734693877551,0.01,-0.000018850926538703973,-0.00018205597141707057
3.36734693877551,0.022040816326530613,-0.00001859766868463391,-0.00017959748025424377
3.36734693877551,0.034081632653061224,-0.000017899032737899637,-0.0001765884442136747
3.36734693877551,0.046122448979591835,-0.00001676619564433281,-0.00017307480313898718
3.36734693877551,0.058163265306122446,-0.000015212861956429778,-0.00016910516360724425
3.36734693877551,0.07020408163265306,-0.000013254940297114426,-0.00016472993714505444
3.36734693877551,0.08224489795918366,-0.000010910262549374235,-0.00016000059634944
3.36734693877551,0.09428571428571426,-8.198345890948687e-6,-0.0001549690257070652
3.36734693877551,0.10632653061224488,-5.140193601618596e-6,-0.0001496869474007845
3.36734693877551,0.1183673469387755,-1.758128077438107e-6,-0.00014420540703362
3.36734693877551,0.1304081632653061,1.9243516338615764e-6,-0.00013857430874166036
3.36734693877551,0.14244897959183672,5.882695525129643e-6,-0.00013284199296945826
3.36734693877551,0.15448979591836734,0.000010091418563041278,-0.00012705485299338765
3.36734693877551,0.16653061224489796,0.000014524212529008424,-0.0001212569880650871
3.36734693877551,0.17857142857142855,0.000019154057595583915,-0.0001154898918732248
3.36734693877551,0.19061224489795917,0.000023953335196284238,-0.000109792174983299
3.36734693877551,0.20265306122448978,0.000028893941058110384,-0.0001041993190991909
3.36734693877551,0.2146938775510204,0.00003394739413008786,-0.00009874345945658764
3.36734693877551,0.22673469387755102,0.0000390849334931362,-0.0000934531894327209
3.36734693877551,0.2387755102040816,0.00004427759107555612,-0.00008835337852455667
3.36734693877551,0.2508163265306122,0.00004949622298716395,-0.00008346499115543435
3.36734693877551,0.26285714285714284,0.000054711476341704354,-0.00007880488922073413
3.36734693877551,0.27489795918367343,0.000059893661330383106,-0.00007438559573416531
3.36734693877551,0.2869387755102041,0.0000650124897431735,-0.00007021499019209572
3.36734693877551,0.29897959183673467,0.00007003663073366276,-0.000066295898076811
3.36734693877551,0.31102040816326526,0.00007493302191154109,-0.00006262552693934194
3.36734693877551,0.3230612244897959,0.00007966585821808559,-0.00005919468931447086
3.36734693877551,0.3351020408163265,0.00008419516172141148,-0.00005598673778508711
3.36734693877551,0.3471428571428571,0.00008847481147249417,-0.000052976119144484245
3.36734693877551,0.35918367346938773,0.00009244988262253795,-0.00005012643192975516
3.36734693877551,0.3712244897959183,0.00009605310648758273,-0.00004738784350317766
3.36734693877551,0.38326530612244897,0.00009920021605220428,-0.000044693687916180536
3.36734693877551,0.39530612244897956,0.00010178388180328824,-0.00004195602217270912
3.36734693877551,0.40734693877551015,0.00010366586722797417,-0.00003905986385870065
3.36734693877551,0.4193877551020408,0.00010466693716137978,-0.000035855764373581914
3.36734693877551,0.4314285714285714,0.00010455392934819246,-0.00003215028522901086
3.36734693877551,0.44346938775510203,0.00010302324207360345,-0.00002769383490317533
3.36734693877551,0.4555102040816326,0.00009967978791468724,-0.000022165183784840088
3.36734693877551,0.4675510204081632,0.00009401020144955631,-0.000015151795890519211
3.36734693877551,0.47959183673469385,0.0000853487482661329,-6.124886480839387e-6
3.36734693877551,0.49163265306122444,0.00007283393846556383,5.592181281399684e-6
3.36734693877551,0.503673469387755,0.000055353265758475566,0.000020863930943931898
3.36734693877551,0.5157142857142857,0.00003147272656544825,0.00004079350822625446
3.36734693877551,0.5277551020408163,-6.532415624883885e-7,0.00006678704038320349
3.36734693877551,0.5397959183673469,-0.00004339711428234536,0.00010063540258499869
3.36734693877551,0.5518367346938775,-0.00009980644920011952,0.00014461831299454408
3.36734693877551,0.5638775510204082,-0.00017379482859659,0.00020163719477819017
3.36734693877551,0.5759183673469387,-0.0002703888415431204,0.000275385276482025
3.36734693877551,0.5879591836734693,-0.00039604888424936657,0.0003705661468379472
3.36734693877551,0.6,-0.0005590877644879473,0.0004931757121278426
3.9591836734693877,0.01,-0.00004149195482733016,-0.00005787093967724698
3.9591836734693877,0.022040816326530613,-0.00004127255022517415,-0.00005692292182329519
3.9591836734693877,0.034081632653061224,-0.00004082967814222133,-0.000055744468478487015
3.9591836734693877,0.046122448979591835,-0.0000401687195065655,-0.0000543540842552648
3.9591836734693877,0.058163265306122446,-0.000039295974466648116,-0.000052771767051665545
3.9591836734693877,0.07020408163265306,-0.00003821852946346549,-0.00005101864810671491
3.9591836734693877,0.08224489795918366,-0.00003694414694634198,-0.000049116669886084173
3.9591836734693877,0.09428571428571426,-0.00003548117655436994,-0.00004708829424360095
3.9591836734693877,0.10632653061224488,-0.00003383848509633798,-0.00004495623452907593
3.9591836734693877,0.1183673469387755,-0.00003202540185759014,-0.00004274320697425392
3.9591836734693877,0.1304081632653061,-0.0000300516754864033,-0.00004047169832289335
3.9591836734693877,0.14244897959183672,-0.000027927438831378413,-0.00003816374803556464
3.9591836734693877,0.15448979591836734,-0.0000256631785155173,-0.00003584074439535007
3.9591836734693877,0.16653061224489796,-0.0000232697066766879,-0.000033523234447188975
3.9591836734693877,0.17857142857142855,-0.00002075813314262444,-0.000031230747938216363
3.9591836734693877,0.19061224489795917,-0.00001813983733016031,-0.000028981635317429815
3.9591836734693877,0.20265306122448978,-0.00001542644037175764,-0.000026792919425076848
3.9591836734693877,0.2146938775510204,-0.000012629779403345505,-0.000024680159769043408
3.9591836734693877,0.22673469387755102,-9.761887637460847e-6,-0.00002265732724680794
3.9591836734693877,0.2387755102040816,-6.834985852684174e-6,-0.000020736685810043337
3.9591836734693877,0.2508163265306122,-3.8614933300092135e-6,-0.000018928675850519124
3.9591836734693877,0.26285714285714284,-8.540691567494857e-7,-0.000017241791956608186
3.9591836734693877,0.27489795918367343,2.1743016776404523e-6,-0.000015682445074182695
3.9591836734693877,0.2869387755102041,5.210158694986093e-6,-0.000014254795903479354
3.9591836734693877,0.29897959183673467,8.239328908115004e-6,-0.000012960542443555304
3.9591836734693877,0.31102040816326526,0.000011246571957860053,-0.000011798639790506408
3.9591836734693877,0.3230612244897959,0.000014215068988694327,-0.000010764924390207294
3.9591836734693877,0.3351020408163265,0.000017125706880649172,-9.851607668082683e-6
3.9591836734693877,0.3471428571428571,0.000019956097012085807,-9.046594960062798e-6
3.9591836734693877,0.35918367346938773,0.000022679252130164712,-8.3325745073599e-6
3.9591836734693877,0.3712244897959183,0.000025261825283734222,-7.68580738687825e-6
3.9591836734693877,0.38326530612244897,0.000027661790001705375,-7.074531903139619e-6
3.9591836734693877,0.39530612244897956,0.000029825409518731002,-6.4568742329307245e-6
3.9591836734693877,0.40734693877551015,0.00003168330295652516,-5.778129784956086e-6
3.9591836734693877,0.4193877551020408,0.000033145365474813365,-4.967245251068044e-6
3.9591836734693877,0.4314285714285714,0.000034094234241302254,-3.932287649196037e-6
3.9591836734693877,0.44346938775510203,0.000034376908321487894,-2.5546311313306516e-6
3.9591836734693877,0.4555102040816326,0.000033794022538333554,-6.815214594424413e-7
3.9591836734693877,0.4675510204081632,0.000032086135382491754,1.8834127733666375e-6
3.9591836734693877,0.47959183673469385,0.000028916208968939353,5.3922499984947106e-6
3.9591836734693877,0.49163265306122444,0.000023847221111980556,0.000010168165560821652
3.9591836734693877,0.503673469387755,0.000016313537253188438,0.00001662501691627122
3.9591836734693877,0.5157142857142857,5.58425793964637e-6,0.000025292275690233715
3.9591836734693877,0.5277551020408163,-9.283788823946562e-6,0.00003684679444538141
3.9591836734693877,0.5397959183673469,-0.00002950646948788695,0.00005215333973964598
3.9591836734693877,0.5518367346938775,-0.00005665021710501567,0.00007231641195066236
3.9591836734693877,0.5638775510204082,-0.00009273270754579948,0.00009874665869261332
3.9591836734693877,0.5759183673469387,-0.00014035348302568324,0.00013324624548325192
3.9591836734693877,0.5879591836734693,-0.0002028641124621216,0.00017811897744092044
3.9591836734693877,0.6,-0.00028459084663024636,0.0002363129151632273
4.551020408163265,0.01,-0.00004568643948278889,-0.000011104112778429835
4.551020408163265,0.022040816326530613,-0.00004552075764150634,-0.000010724938800075377
4.551020408163265,0.034081632653061224,-0.00004523188088935074,-0.000010245001748329838
4.551020408163265,0.046122448979591835,-0.00004482253279415958,-9.672397756474384e-6
4.551020408163265,0.058163265306122446,-0.000044295744583585925,-9.016106624067294e-6
4.551020408163265,0.07020408163265306,-0.00004365479790455909,-8.28582516472869e-6
4.551020408163265,0.08224489795918366,-0.00004290318063731053,-7.491812174536997e-6
4.551020408163265,0.09428571428571426,-0.00004204455455504632,-6.644742692927467e-6
4.551020408163265,0.10632653061224488,-0.00004108273308420002,-5.755569636785151e-6
4.551020408163265,0.1183673469387755,-0.00004002166718324289,-4.835391486133922e-6
4.551020408163265,0.1304081632653061,-0.00003886543733829661,-3.895325300988718e-6
4.551020408163265,0.14244897959183672,-0.000037618249809184824,-2.946384853436722e-6
4.551020408163265,0.15448979591836734,-0.000036284435508611216,-1.999364022365681e-6
4.551020408163265,0.16653061224489796,-0.000034868450236200006,-1.0647258075729075e-6
4.551020408163265,0.17857142857142855,-0.00003337487540879191,-1.524973772103658e-7
4.551020408163265,0.19061224489795917,-0.000031808418930186464,7.278285256455589e-7
4.551020408163265,0.20265306122448978,-0.00003017391643797329,1.5673857198216463e-6
4.551020408163265,0.2146938775510204,-0.0000284763338702467,2.3580205365752735e-6
4.551020408163265,0.22673469387755102,-0.000026720773136438152,3.0923723668901327e-6
4.551020408163265,0.2387755102040816,-0.00002491248368781333,3.7639502594059642e-6
4.551020408163265,0.2508163265306122,-0.00002305688400713977,4.367207872828311e-6
4.551020408163265,0.26285714285714284,-0.00002115959852804071,4.897620146528403e-6
4.551020408163265,0.27489795918367343,-0.000019226517321024944,5.351766364318434e-6
4.551020408163265,0.2869387755102041,-0.000017263888131803663,5.727425903633927e-6
4.551020408163265,0.29897959183673467,-0.00001527845313808687,6.023694956088122e-6
4.551020408163265,0.31102040816326526,-0.00001327764624302864,6.241134965745076e-6
4.551020408163265,0.3230612244897959,-0.000011269871024659773,6.381966573546518e-6
4.551020408163265,0.3351020408163265,-9.264884838283969e-6,6.450326626728676e-6
4.551020408163265,0.3471428571428571,-7.274321314150219e-6,6.452610497610728e-6
4.551020408163265,0.35918367346938773,-5.312391980628082e-6,6.397927795659043e-6
4.551020408163265,0.3712244897959183,-3.396818457094527e-6,6.298706856025809e-6
4.551020408163265,0.38326530612244897,-1.5500602271394426e-6,6.17149253976125e-6
4.551020408163265,0.39530612244897956,1.990797646238442e-7,6.037993392154102e-6
4.551020408163265,0.40734693877551015,1.813367487979101e-6,5.9264487316516525e-6
4.551020408163265,0.4193877551020408,3.2444358907482767e-6,5.873404634097805e-6
4.551020408163265,0.4314285714285714,4.429300338529203e-6,5.926011146442098e-6
4.551020408163265,0.44346938775510203,5.285876725485408e-6,6.144982866307282e-6
4.551020408163265,0.4555102040816326,5.707227586427516e-6,6.6084031750094456e-6
4.551020408163265,0.4675510204081632,5.554183727503347e-6,7.416601446588482e-6
4.551020408163265,0.47959183673469385,4.6458875001812395e-6,8.69839584440486e-6
4.551020408163265,0.49163265306122444,2.747671148778569e-6,0.000010619076364856327
4.551020408163265,0.503673469387755,-4.4449079680371876e-7,0.00001339060965069551
4.551020408163265,0.5157142857142857,-5.323946591612105e-6,0.000017284686962835245
4.551020408163265,0.5277551020408163,-0.000012399047368355535,0.0000226494207105745
4.551020408163265,0.5397959183673469,-0.000022326248408717434,0.000029930738352985197
4.551020408163265,0.5518367346938775,-0.00003595288637409272,0.00003969984633567834
4.551020408163265,0.5638775510204082,-0.00005437262837308542,0.00005268857023298092
4.551020408163265,0.5759183673469387,-0.00007899759625031872,0.0000698349613083961
4.551020408163265,0.5879591836734693,-0.00011165254846942542,0.00009234235195368812
4.551020408163265,0.6,-0.00015469840299635554,0.00012175612495194601
5.142857142857143,0.01,-0.00004396936866836556,6.484743492899295e-6
5.142857142857143,0.022040816326530613,-0.00004384261288517249,6.633086258284296e-6
5.142857142857143,0.034081632653061224,-0.00004364127141178041,6.825325451134034e-6
5.142857142857143,0.046122448979591835,-0.00004336683397362623,7.057711881541993e-6
5.142857142857143,0.058163265306122446,-0.00004302085196747925,7.32594852902279e-6
5.142857142857143,0.07020408163265306,-0.00004260491301914777,7.625274154489496e-6
5.142857142857143,0.08224489795918366,-0.000042120623908650475,7.950544407475e-6
5.142857142857143,0.09428571428571426,-0.00004156960080177933,8.29631091467587e-6
5.142857142857143,0.10632653061224488,-0.00004095346556105253,8.656898731429385e-6
5.142857142857143,0.1183673469387755,-0.00004027384688244594,9.026482343544525e-6
5.142857142857143,0.1304081632653061,-0.00003953238506893418,9.399160199420818e-6
5.142857142857143,0.14244897959183672,-0.000038730739375829195,9.769027575267244e-6
5.142857142857143,0.15448979591836734,-0.000037870597027801276,0.000010130247451117005
5.142857142857143,0.16653061224489796,-0.00003695368320524684,0.000010477119011032423
5.142857142857143,0.17857142857142855,-0.00003598177152756594,0.000010804143379895733
5.142857142857143,0.19061224489795917,-0.000034956694827621995,0.000011106086271846937
5.142857142857143,0.20265306122448978,-0.00003388035632384983,0.000011378037352577669
5.142857142857143,0.2146938775510204,-0.00003275474166653348,0.000011615466312088438
5.142857142857143,0.22673469387755102,-0.00003158193277859025,0.000011814275911743526
5.142857142857143,0.2387755102040816,-0.000030364124948883318,0.000011970852618683017
5.142857142857143,0.2508163265306122,-0.000029103649292660855,0.000012082115885109177
5.142857142857143,0.26285714285714284,-0.000027803003500545287,0.000012145567687857388
5.142857142857143,0.27489795918367343,-0.0000264648947939754,0.000012159344639031933
