0.14244897959183672,0.2279591836734694,-0.018820302523952077,0.0005748364273371544
0.14244897959183672,0.24612244897959185,-0.018818507931358565,0.0005747851055840716
0.14244897959183672,0.2642857142857143,-0.01881671622583585,0.0005747338552516253
0.14244897959183672,0.28244897959183674,-0.018814927405922586,0.0005746826763068546
0.14244897959183672,0.3006122448979592,-0.018813141470161637,0.0005746315687168332
0.14244897959183672,0.3187755102040816,-0.018811358417097225,0.0005745805324486066
0.14244897959183672,0.33693877551020407,-0.01880957824527713,0.0005745295674692302
0.14244897959183672,0.3551020408163265,-0.018807800953250454,0.0005744786737457198
0.14244897959183672,0.37326530612244896,-0.018806026539570066,0.0005744278512450924
0.14244897959183672,0.3914285714285714,-0.018804255002789545,0.0005743770999342949
0.14244897959183672,0.40959183673469385,-0.018802486341465967,0.0005743264197802535
0.14244897959183672,0.4277551020408163,-0.018800720554159173,0.0005742758107498459
0.14244897959183672,0.4459183673469388,-0.018798957639431506,0.0005742252728098837
0.14244897959183672,0.46408163265306124,-0.01879719759584669,0.0005741748059270749
0.14244897959183672,0.4822448979591837,-0.01879544042197108,0.0005741244100680317
0.14244897959183672,0.5004081632653061,-0.018793686116374535,0.0005740740851992686
0.14244897959183672,0.5185714285714286,-0.018791934677628547,0.0005740238312871403
0.14244897959183672,0.536734693877551,-0.01879018610430671,0.0005739736482978226
0.14244897959183672,0.5548979591836735,-0.01878844039498575,0.0005739235361973011
0.14244897959183672,0.5730612244897959,-0.018786697548243983,0.0005738734949513
0.14244897959183672,0.5912244897959184,-0.01878495756266237,0.0005738235245252557
0.14244897959183672,0.6093877551020408,-0.018783220436824958,0.0005737736248842685
0.14244897959183672,0.6275510204081632,-0.018781486169316675,0.0005737237959929874
0.14244897959183672,0.6457142857142857,-0.018779754758726792,0.0005736740378155946
0.14244897959183672,0.6638775510204081,-0.018778026203644084,0.0005736243503156009
0.14244897959183672,0.6820408163265306,-0.018776300502661627,0.0005735747334558079
0.14244897959183672,0.700204081632653,-0.018774577654374482,0.000573525187198093
0.14244897959183672,0.7183673469387755,-0.018772857657379093,0.0005734757115031783
0.14244897959183672,0.7365306122448979,-0.018771140510274665,0.0005734263063303754
0.14244897959183672,0.7546938775510204,-0.018769426211661375,0.0005733769716371757
0.14244897959183672,0.7728571428571428,-0.018767714760142128,0.0005733277073787803
0.14244897959183672,0.7910204081632652,-0.018766006154320537,0.0005732785135073665
0.14244897959183672,0.8091836734693877,-0.01876430039280332,0.0005732293899711607
0.14244897959183672,0.8273469387755101,-0.018762597474196757,0.0005731803367129552
0.14244897959183672,0.8455102040816326,-0.01876089739710801,0.0005731313536680244
0.14244897959183672,0.863673469387755,-0.018759200160143777,0.0005730824407608149
0.14244897959183672,0.8818367346938776,-0.018757505761909026,0.00057303359789956
0.14244897959183672,0.9,-0.018755814201007037,0.0005729848249669774
0.15448979591836734,0.01,-0.020182408868504982,0.0006137131687397033
0.15448979591836734,0.028163265306122447,-0.020180466767128733,0.0006136579360192011
0.15448979591836734,0.0463265306122449,-0.020178527754283474,0.000613602779423508
0.15448979591836734,0.06448979591836734,-0.02017659182840804,0.0006135476989180827
0.15448979591836734,0.08265306122448979,-0.020174658987943458,0.0006134926944683924
0.15448979591836734,0.10081632653061223,-0.020172729231334025,0.0006134377660399361
0.15448979591836734,0.11897959183673469,-0.0201708025570255,0.0006133829135982058
0.15448979591836734,0.13714285714285715,-0.02016887896346851,0.0006133281371087558
0.15448979591836734,0.1553061224489796,-0.020166958449114925,0.0006132734365371276
0.15448979591836734,0.17346938775510204,-0.02016504101241755,0.0006132188118488424
0.15448979591836734,0.19163265306122448,-0.020163126651835023,0.0006131642630094983
0.15448979591836734,0.20979591836734693,-0.02016121536582695,0.0006131097899846695
0.15448979591836734,0.2279591836734694,-0.02015930715285506,0.0006130553927399273
0.15448979591836734,0.24612244897959185,-0.020157402011384568,0.0006130010712408652
0.15448979591836734,0.2642857142857143,-0.02015549993988283,0.0006129468254530661
0.15448979591836734,0.28244897959183674,-0.02015360093681962,0.0006128926553421061
0.15448979591836734,0.3006122448979592,-0.020151705000668204,0.0006128385608735701
0.15448979591836734,0.3187755102040816,-0.020149812129903532,0.0006127845420130109
0.15448979591836734,0.33693877551020407,-0.020147922323003692,0.0006127305987259697
0.15448979591836734,0.3551020408163265,-0.020146035578448275,0.0006126767309779395
0.15448979591836734,0.37326530612244896,-0.020144151894721494,0.0006126229387344171
0.15448979591836734,0.3914285714285714,-0.020142271270307086,0.0006125692219607915
0.15448979591836734,0.40959183673469385,-0.020140393703694547,0.0006125155806224593
0.15448979591836734,0.4277551020408163,-0.02013851919337479,0.0006124620146847238
0.15448979591836734,0.4459183673469388,-0.02013664773783973,0.0006124085241127729
0.15448979591836734,0.46408163265306124,-0.02013477933558611,0.0006123551088717379
0.15448979591836734,0.4822448979591837,-0.020132913985111137,0.0006123017689265872
0.15448979591836734,0.5004081632653061,-0.020131051684916842,0.0006122485042421919
0.15448979591836734,0.5185714285714286,-0.02012919243350548,0.0006121953147832037
0.15448979591836734,0.536734693877551,-0.020127336229383286,0.0006121422005141013
0.15448979591836734,0.5548979591836735,-0.020125483071058707,0.0006120891613991159
0.15448979591836734,0.5730612244897959,-0.020123632957041664,0.0006120361974021725
0.15448979591836734,0.5912244897959184,-0.020121785885845973,0.0006119833084868835
0.15448979591836734,0.6093877551020408,-0.020119941855987106,0.0006119304946164401
0.15448979591836734,0.6275510204081632,-0.020118100865983434,0.0006118777557535569
0.15448979591836734,0.6457142857142857,-0.020116262914355046,0.0006118250918603518
0.15448979591836734,0.6638775510204081,-0.02011442799962495,0.0006117725028982495
0.15448979591836734,0.6820408163265306,-0.020112596120318085,0.0006117199888278105
0.15448979591836734,0.700204081632653,-0.020110767274961607,0.000611667549608546
0.15448979591836734,0.7183673469387755,-0.020108941462085757,0.0006116151851986904
0.15448979591836734,0.7365306122448979,-0.020107118680222018,0.0006115628955548442
0.15448979591836734,0.7546938775510204,-0.02010529892790428,0.000611510680631578
0.15448979591836734,0.7728571428571428,-0.020103482203667256,0.0006114585403808317
0.15448979591836734,0.7910204081632652,-0.020101668506050177,0.0006114064747512113
0.15448979591836734,0.8091836734693877,-0.020099857833590418,0.0006113544836867639
0.15448979591836734,0.8273469387755101,-0.020098050184828006,0.0006113025671254848
0.15448979591836734,0.8455102040816326,-0.020096245558303867,0.0006112507249969134
0.15448979591836734,0.863673469387755,-0.020094443952558112,0.0006111989572184172
0.15448979591836734,0.8818367346938776,-0.020092645366129522,0.0006111472636891739
0.15448979591836734,0.9,-0.020090849797552667,0.0006110956442796906
0.16653061224489796,0.01,-0.02146395344636553,0.0006496023155146117
0.16653061224489796,0.028163265306122447,-0.021461908287580354,0.0006495443389975537
0.16653061224489796,0.0463265306122449,-0.02145986638663912,0.0006494864425047601
0.16653061224489796,0.06448979591836734,-0.021457827741922827,0.0006494286260005982
0.16653061224489796,0.08265306122448979,-0.021455792351813746,0.0006493708894494148
0.16653061224489796,0.10081632653061223,-0.021453760214698043,0.000649313232815587
0.16653061224489796,0.11897959183673469,-0.021451731328964305,0.0006492556560634928
0.16653061224489796,0.13714285714285715,-0.0214497056930041,0.0006491981591575212
0.16653061224489796,0.1553061224489796,-0.021447683305211133,0.0006491407420620526
0.16653061224489796,0.17346938775510204,-0.021445664163982192,0.0006490834047414782
0.16653061224489796,0.19163265306122448,-0.021443648267716685,0.0006490261471601871
0.16653061224489796,0.20979591836734693,-0.021441635614816712,0.0006489689692825645
0.16653061224489796,0.2279591836734694,-0.021439626203686935,0.0006489118710729873
0.16653061224489796,0.24612244897959185,-0.021437620032734916,0.0006488548524958264
0.16653061224489796,0.2642857142857143,-0.021435617100370327,0.0006487979135154261
0.16653061224489796,0.28244897959183674,-0.021433617405006208,0.000648741054096125
0.16653061224489796,0.3006122448979592,-0.02143162094505878,0.0006486842742022468
0.16653061224489796,0.3187755102040816,-0.02142962771894495,0.0006486275737980417
0.16653061224489796,0.33693877551020407,-0.02142763772508592,0.0006485709528477535
0.16653061224489796,0.3551020408163265,-0.02142565096190596,0.0006485144113155852
0.16653061224489796,0.37326530612244896,-0.021423667427829817,0.000648457949165636
0.16653061224489796,0.3914285714285714,-0.021421687121286642,0.000648401566361971
0.16653061224489796,0.40959183673469385,-0.021419710040708324,0.0006483452628685725
0.16653061224489796,0.4277551020408163,-0.021417736184528798,0.0006482890386493118
0.16653061224489796,0.4459183673469388,-0.02141576555118423,0.000648232893667935
0.16653061224489796,0.46408163265306124,-0.0214137981391142,0.0006481768278880671
0.16653061224489796,0.4822448979591837,-0.021411833946760564,0.0006481208412731648
0.16653061224489796,0.5004081632653061,-0.021409872972567627,0.0006480649337864926
0.16653061224489796,0.5185714285714286,-0.02140791521498313,0.0006480091053911109
0.16653061224489796,0.536734693877551,-0.02140596067245551,0.0006479533560497819
0.16653061224489796,0.5548979591836735,-0.021404009343438172,0.0006478976857250114
0.16653061224489796,0.5730612244897959,-0.02140206122638507,0.0006478420943789051
0.16653061224489796,0.5912244897959184,-0.021400116319754612,0.0006477865819731843
0.16653061224489796,0.6093877551020408,-0.021398174622005082,0.0006477311484690141
0.16653061224489796,0.6275510204081632,-0.02139623613160063,0.0006476757938270321
0.16653061224489796,0.6457142857142857,-0.021394300847004673,0.0006476205180070959
0.16653061224489796,0.6638775510204081,-0.021392368766684756,0.000647565320968241
0.16653061224489796,0.6820408163265306,-0.021390439889111053,0.0006475102026684684
0.16653061224489796,0.700204081632653,-0.021388514212754815,0.0006474551630644863
0.16653061224489796,0.7183673469387755,-0.021386591736091323,0.0006474002021114775
0.16653061224489796,0.7365306122448979,-0.021384672457596763,0.0006473453197626593
0.16653061224489796,0.7546938775510204,-0.021382756375749393,0.0006472905159688045
0.16653061224489796,0.7728571428571428,-0.02138084348902953,0.0006472357906775686
0.16653061224489796,0.7910204081632652,-0.021378933795920315,0.0006471811438325822
0.16653061224489796,0.8091836734693877,-0.02137702729490522,0.0006471265753721011
0.16653061224489796,0.8273469387755101,-0.021375123984469138,0.0006470720852271542
0.16653061224489796,0.8455102040816326,-0.02137322386309823,0.0006470176733187359
0.16653061224489796,0.863673469387755,-0.021371326929277405,0.0006469633395534063
0.16653061224489796,0.8818367346938776,-0.021369433181490732,0.0006469090838161981
0.16653061224489796,0.9,-0.021367542618217838,0.0006468549059582448
0.17857142857142855,0.01,-0.022683106185547912,0.000683001666245356
0.17857142857142855,0.028163265306122447,-0.02268096822413561,0.0006829412686145935
0.17857142857142855,0.0463265306122449,-0.022678833674563362,0.0006828809544725986
0.17857142857142855,0.06448979591836734,-0.022676702535165485,0.0006828207237829163
0.17857142857142855,0.08265306122448979,-0.022674574804280742,0.0006827605765091115
0.17857142857142855,0.10081632653061223,-0.022672450480249944,0.0006827005126147216
0.17857142857142855,0.11897959183673469,-0.022670329561417093,0.0006826405320632771
0.17857142857142855,0.13714285714285715,-0.022668212046129222,0.000682580634818297
0.17857142857142855,0.1553061224489796,-0.02266609793273511,0.0006825208208432627
0.17857142857142855,0.17346938775510204,-0.02266398721958696,0.0006824610901016463
0.17857142857142855,0.19163265306122448,-0.022661879905039713,0.0006824014425568972
0.17857142857142855,0.20979591836734693,-0.02265977598745109,0.000682341878172436
0.17857142857142855,0.2279591836734694,-0.02265767546518152,0.000682282396911651
0.17857142857142855,0.24612244897959185,-0.022655578336593606,0.0006822229987378821
0.17857142857142855,0.2642857142857143,-0.022653484600053994,0.0006821636836144508
0.17857142857142855,0.28244897959183674,-0.022651394253930417,0.000682104451504597
0.17857142857142855,0.3006122448979592,-0.022649307296594968,0.0006820453023715344
0.17857142857142855,0.3187755102040816,-0.022647223726421317,0.000681986236178387
0.17857142857142855,0.33693877551020407,-0.02264514354178615,0.0006819272528882076
0.17857142857142855,0.3551020408163265,-0.022643066741069008,0.0006818683524639641
0.17857142857142855,0.37326530612244896,-0.022640993322651997,0.0006818095348685183
0.17857142857142855,0.3914285714285714,-0.022638923284920655,0.0006817508000646294
0.17857142857142855,0.40959183673469385,-0.022636856626261737,0.0006816921480148927
0.17857142857142855,0.4277551020408163,-0.022634793345065782,0.0006816335786817703
0.17857142857142855,0.4459183673469388,-0.02263273343972582,0.0006815750920275415
0.17857142857142855,0.46408163265306124,-0.022630676908637848,0.000681516688014287
0.17857142857142855,0.4822448979591837,-0.022628623750199948,0.0006814583666038398
0.17857142857142855,0.5004081632653061,-0.02262657396281312,0.0006814001277577648
0.17857142857142855,0.5185714285714286,-0.02262452754488114,0.0006813419714373149
0.17857142857142855,0.536734693877551,-0.022622484494809792,0.0006812838976033656
0.17857142857142855,0.5548979591836735,-0.022620444811009072,0.0006812259062163989
0.17857142857142855,0.5730612244897959,-0.022618408491889404,0.0006811679972363598
0.17857142857142855,0.5912244897959184,-0.022616375535865773,0.000681110170622653
0.17857142857142855,0.6093877551020408,-0.022614345941354766,0.0006810524263339835
0.17857142857142855,0.6275510204081632,-0.022612319706774672,0.0006809947643282358
0.17857142857142855,0.6457142857142857,-0.0226102968305491,0.0006809371845623945
0.17857142857142855,0.6638775510204081,-0.02260827731110111,0.0006808796869922415
0.17857142857142855,0.6820408163265306,-0.02260626114685799,0.0006808222715722175
0.17857142857142855,0.700204081632653,-0.022604248336249085,0.000680764938255085
0.17857142857142855,0.7183673469387755,-0.022602238877705412,0.0006807076869915424
0.17857142857142855,0.7365306122448979,-0.02260023276966118,0.000680650517729765
0.17857142857142855,0.7546938775510204,-0.02259823001055274,0.0006805934304147381
0.17857142857142855,0.7728571428571428,-0.022596230598817484,0.0006805364249873673
0.17857142857142855,0.7910204081632652,-0.022594234532895524,0.0006804795013833218
0.17857142857142855,0.8091836734693877,-0.022592241811228205,0.0006804226595313355
0.17857142857142855,0.8273469387755101,-0.022590252432258446,0.000680365899350801
0.17857142857142855,0.8455102040816326,-0.022588266394429374,0.000680309220748146
0.17857142857142855,0.863673469387755,-0.022586283696184893,0.0006802526236112602
0.17857142857142855,0.8818367346938776,-0.022584304335965675,0.0006801961078003218
0.17857142857142855,0.9,-0.022582328312210572,0.0006801396731320734
0.19061224489795917,0.01,-0.02383649097843093,0.0007138002720021608
0.19061224489795917,0.028163265306122447,-0.02383427098996526,0.0007137377891932207
0.19061224489795917,0.0463265306122449,-0.02383205455118253,0.000713675392874507
0.19061224489795917,0.06448979591836734,-0.023829841660387548,0.0007136130830091126
0.19061224489795917,0.08265306122448979,-0.023827632315887047,0.0007135508595600596
0.19061224489795917,0.10081632653061223,-0.023825426515992416,0.0007134887224903545
0.19061224489795917,0.11897959183673469,-0.023823224259015896,0.0007134266717629093
0.19061224489795917,0.13714285714285715,-0.023821025543274248,0.0007133647073406131
0.19061224489795917,0.1553061224489796,-0.02381883036708471,0.0007133028291862486
0.19061224489795917,0.17346938775510204,-0.023816638728769508,0.0007132410372625771
0.19061224489795917,0.19163265306122448,-0.02381445062665338,0.0007131793315322863
0.19061224489795917,0.20979591836734693,-0.02381226605906213,0.0007131177119579542
0.19061224489795917,0.2279591836734694,-0.023810085024326053,0.0007130561785021116
0.19061224489795917,0.24612244897959185,-0.023807907520777816,0.0007129947311271939
0.19061224489795917,0.2642857142857143,-0.02380573354675262,0.0007129333697955325
0.19061224489795917,0.28244897959183674,-0.023803563100589488,0.0007128720944693734
0.19061224489795917,0.3006122448979592,-0.023801396180627994,0.0007128109051107993
0.19061224489795917,0.3187755102040816,-0.02379923278521162,0.0007127498016817839
0.19061224489795917,0.33693877551020407,-0.02379707291268832,0.0007126887841441886
0.19061224489795917,0.3551020408163265,-0.023794916561405914,0.000712627852459653
0.19061224489795917,0.37326530612244896,-0.02379276372971771,0.0007125670065896882
0.19061224489795917,0.3914285714285714,-0.02379061441597556,0.0007125062464955162
0.19061224489795917,0.40959183673469385,-0.023788468618539397,0.0007124455721382345
0.19061224489795917,0.4277551020408163,-0.023786326335769048,0.0007123849834786244
0.19061224489795917,0.4459183673469388,-0.023784187566025954,0.0007123244804771505
0.19061224489795917,0.46408163265306124,-0.023782052307677225,0.0007122640630940045
0.19061224489795917,0.4822448979591837,-0.023779920559090763,0.0007122037312889613
0.19061224489795917,0.5004081632653061,-0.023777792318636835,0.0007121434850213595
0.19061224489795917,0.5185714285714286,-0.023775667584689963,0.0007120833242500773
0.19061224489795917,0.536734693877551,-0.023773546355625688,0.0007120232489333961
0.19061224489795917,0.5548979591836735,-0.0237714286298233,0.0007119632590289702
0.19061224489795917,0.5730612244897959,-0.023769314405664765,0.0007119033544937044
0.19061224489795917,0.5912244897959184,-0.02376720368153506,0.0007118435352836403
0.19061224489795917,0.6093877551020408,-0.023765096455819288,0.0007117838013537534
0.19061224489795917,0.6275510204081632,-0.023762992726908953,0.0007117241526579015
0.19061224489795917,0.6457142857142857,-0.02376089249319426,0.0007116645891484544
0.19061224489795917,0.6638775510204081,-0.023758795753071563,0.000711605110776178
0.19061224489795917,0.6820408163265306,-0.023756702504937593,0.0007115457174897826
0.19061224489795917,0.700204081632653,-0.023754612747191553,0.0007114864092355471
0.19061224489795917,0.7183673469387755,-0.02375252647823604,0.0007114271859567969
0.19061224489795917,0.7365306122448979,-0.02375044369647466,0.0007113680475931604
0.19061224489795917,0.7546938775510204,-0.023748364400314546,0.0007113089940796993
0.19061224489795917,0.7728571428571428,-0.023746288588164653,0.0007112500253456409
0.19061224489795917,0.7910204081632652,-0.023744216258435008,0.0007111911413126744
0.19061224489795917,0.8091836734693877,-0.02374214740953895,0.0007111323418926256
0.19061224489795917,0.8273469387755101,-0.02374008203988916,0.0007110736269839645
0.19061224489795917,0.8455102040816326,-0.023738020147900375,0.0007110149964667628
0.19061224489795917,0.863673469387755,-0.02373596173198694,0.0007109564501947568
0.19061224489795917,0.8818367346938776,-0.023733906790563274,0.0007108979879825087
0.19061224489795917,0.9,-0.023731855322037865,0.0007108396095830678
0.20265306122448978,0.01,-0.024920959334816955,0.0007419004683832378
0.20265306122448978,0.028163265306122447,-0.02491866857080442,0.0007418362476102958
0.20265306122448978,0.0463265306122449,-0.024916381477390875,0.0007417721158342374
0.20265306122448978,0.06448979591836734,-0.024914098052865357,0.0007417080730179707
0.20265306122448978,0.08265306122448979,-0.024911818295518938,0.0007416441191242642
0.20265306122448978,0.10081632653061223,-0.02490954220364485,0.0007415802541157483
0.20265306122448978,0.11897959183673469,-0.024907269775540544,0.0007415164779549522
0.20265306122448978,0.13714285714285715,-0.024905001009505198,0.0007414527906042514
0.20265306122448978,0.1553061224489796,-0.024902735903841733,0.0007413891920259018
0.20265306122448978,0.17346938775510204,-0.024900474456855375,0.0007413256821820048
0.20265306122448978,0.19163265306122448,-0.024898216666853375,0.0007412622610344955
0.20265306122448978,0.20979591836734693,-0.0248959625321467,0.0007411989285451648
0.20265306122448978,0.2279591836734694,-0.024893712051049212,0.0007411356846756361
0.20265306122448978,0.24612244897959185,-0.02489146522187695,0.0007410725293873358
0.20265306122448978,0.2642857142857143,-0.024889222042949733,0.0007410094626415128
0.20265306122448978,0.28244897959183674,-0.024886982512588605,0.0007409464843991713
0.20265306122448978,0.3006122448979592,-0.024884746629119305,0.0007408835946211231
0.20265306122448978,0.3187755102040816,-0.024882514390868173,0.0007408207932678828
0.20265306122448978,0.33693877551020407,-0.02488028579616627,0.0007407580802997285
0.20265306122448978,0.3551020408163265,-0.024878060843346126,0.0007406954556766091
0.20265306122448978,0.37326530612244896,-0.024875839530744317,0.0007406329193581655
0.20265306122448978,0.3914285714285714,-0.02487362185669819,0.0007405704713036298
0.20265306122448978,0.40959183673469385,-0.02487140781954954,0.000740508111471858
0.20265306122448978,0.4277551020408163,-0.024869197417643155,0.0007404458398212569
0.20265306122448978,0.4459183673469388,-0.024866990649324378,0.0007403836563096798
0.20265306122448978,0.46408163265306124,-0.024864787512943697,0.0007403215608944598
0.20265306122448978,0.4822448979591837,-0.02486258800685385,0.0007402595535322786
0.20265306122448978,0.5004081632653061,-0.02486039212940786,0.000740197634179047
0.20265306122448978,0.5185714285714286,-0.024858199878965485,0.0007401358027899364
0.20265306122448978,0.536734693877551,-0.024856011253885906,0.0007400740593191208
0.20265306122448978,0.5548979591836735,-0.024853826252532678,0.0007400124037197407
0.20265306122448978,0.5730612244897959,-0.0248516448732712,0.0007399508359436971
0.20265306122448978,0.5912244897959184,-0.024849467114470215,0.00073988935594149
0.20265306122448978,0.6093877551020408,-0.024847292974500182,0.0007398279636619597
0.20265306122448978,0.6275510204081632,-0.024845122451735317,0.0007397666590520514
0.20265306122448978,0.6457142857142857,-0.02484295554455191,0.0007397054420564435
0.20265306122448978,0.6638775510204081,-0.02484079225132916,0.0007396443126171495
0.20265306122448978,0.6820408163265306,-0.024838632570447095,0.0007395832706729565
0.20265306122448978,0.700204081632653,-0.024836476500291204,0.0007395223161588604
0.20265306122448978,0.7183673469387755,-0.024834324039247343,0.0007394614490051301
0.20265306122448978,0.7365306122448979,-0.02483217518570335,0.0007394006691362543
0.20265306122448978,0.7546938775510204,-0.024830029938052316,0.0007393399764695784
0.20265306122448978,0.7728571428571428,-0.024827888294685907,0.0007392793709132593
0.20265306122448978,0.7910204081632652,-0.024825750254000054,0.00073921885236376
0.20265306122448978,0.8091836734693877,-0.024823615814391978,0.0007391584207021219
0.20265306122448978,0.8273469387755101,-0.024821484974260646,0.0007390980757886876
0.20265306122448978,0.8455102040816326,-0.024819357732005637,0.000739037817455211
0.20265306122448978,0.863673469387755,-0.0248172340860272,0.0007389776454926671
0.20265306122448978,0.8818367346938776,-0.024815114034725794,0.0007389175596314232
0.20265306122448978,0.9,-0.024812997576497256,0.0007388575595068909
0.2146938775510204,0.01,-0.025933602868038298,0.0007672184098561577
0.2146938775510204,0.028163265306122447,-0.025931253008631444,0.000767152807554651
0.2146938775510204,0.0463265306122449,-0.02592890692309776,0.0007670872962227134
0.2146938775510204,0.06448979591836734,-0.025926564609725946,0.0007670218758233142
0.2146938775510204,0.08265306122448979,-0.025924226066804675,0.0007669565463191152
0.2146938775510204,0.10081632653061223,-0.025921891292627394,0.0007668913076725622
0.2146938775510204,0.11897959183673469,-0.025919560285489262,0.0007668261598458192
0.2146938775510204,0.13714285714285715,-0.025917233043688544,0.0007667611028007882
0.2146938775510204,0.1553061224489796,-0.02591490956552626,0.0007666961364990938
0.2146938775510204,0.17346938775510204,-0.02591258984930719,0.000766631260902092
0.2146938775510204,0.19163265306122448,-0.025910273893337433,0.0007665664759708095
0.2146938775510204,0.20979591836734693,-0.02590796169592669,0.0007665017816659719
0.2146938775510204,0.2279591836734694,-0.025905653255386078,0.000766437177947944
0.2146938775510204,0.24612244897959185,-0.025903348570032538,0.0007663726647767984
0.2146938775510204,0.2642857142857143,-0.025901047638182358,0.0007663082421121584
0.2146938775510204,0.28244897959183674,-0.025898750458157052,0.0007662439099132943
0.2146938775510204,0.3006122448979592,-0.025896457028278735,0.0007661796681389962
0.2146938775510204,0.3187755102040816,-0.025894167346875,0.000766115516747639
0.2146938775510204,0.33693877551020407,-0.025891881412273315,0.0007660514556970291
0.2146938775510204,0.3551020408163265,-0.025889599222806727,0.0007659874849444746
0.2146938775510204,0.37326530612244896,-0.025887320776808418,0.0007659236044466251
0.2146938775510204,0.3914285714285714,-0.025885046072615204,0.0007658598141594823
0.2146938775510204,0.40959183673469385,-0.025882775108567797,0.0007657961140383392
0.2146938775510204,0.4277551020408163,-0.025880507883008705,0.0007657325040376601
0.2146938775510204,0.4459183673469388,-0.02587824439428387,0.0007656689841110261
0.2146938775510204,0.46408163265306124,-0.025875984640739716,0.0007656055542109734
0.2146938775510204,0.4822448979591837,-0.025873728620727215,0.0007655422142889586
0.2146938775510204,0.5004081632653061,-0.02587147633260113,0.0007654789642952039
0.2146938775510204,0.5185714285714286,-0.025869227774716633,0.0007654158041784718
0.2146938775510204,0.536734693877551,-0.025866982945433502,0.0007653527338859611
0.2146938775510204,0.5548979591836735,-0.025864741843111706,0.0007652897533629967
0.2146938775510204,0.5730612244897959,-0.025862504466117285,0.0007652268625528854
0.2146938775510204,0.5912244897959184,-0.02586027081281662,0.0007651640613964883
0.2146938775510204,0.6093877551020408,-0.02585804088157781,0.0007651013498318723
0.2146938775510204,0.6275510204081632,-0.025855814670775416,0.000765038727793945
0.2146938775510204,0.6457142857142857,-0.02585359217878314,0.0007649761952137545
0.2146938775510204,0.6638775510204081,-0.025851373403978938,0.0007649137520179012
0.2146938775510204,0.6820408163265306,-0.025849158344742537,0.0007648513981276301
0.2146938775510204,0.700204081632653,-0.025846946999456506,0.0007647891334577716
0.2146938775510204,0.7183673469387755,-0.025844739366506417,0.0007647269579153627
0.2146938775510204,0.7365306122448979,-0.02584253544428011,0.0007646648713978455
0.2146938775510204,0.7546938775510204,-0.02584033523116727,0.000764602873790708
0.2146938775510204,0.7728571428571428,-0.025838138725561025,0.0007645409649643632
0.2146938775510204,0.7910204081632652,-0.025835945925855548,0.0007644791447697965
0.2146938775510204,0.8091836734693877,-0.02583375683044752,0.000764417413032561
0.2146938775510204,0.8273469387755101,-0.02583157143773728,0.0007643557695441152
0.2146938775510204,0.8455102040816326,-0.02582938974612413,0.0007642942140488083
0.2146938775510204,0.863673469387755,-0.02582721175400988,0.0007642327462239448
0.2146938775510204,0.8818367346938776,-0.025825037459797633,0.000764171365647256
0.2146938775510204,0.9,-0.025822866861889473,0.0007641100717407059
0.22673469387755102,0.01,-0.026871765563321767,0.0007896845539851875
0.22673469387755102,0.028163265306122447,-0.026869368667803067,0.0007896179336827476
0.22673469387755102,0.0463265306122449,-0.02686697563114068,0.0007895514057365857
0.22673469387755102,0.06448979591836734,-0.026864586451637085,0.0007894849701098598
0.22673469387755102,0.08265306122448979,-0.02686220112759585,0.0007894186267652192
0.22673469387755102,0.10081632653061223,-0.026859819657323914,0.0007893523756648446
0.22673469387755102,0.11897959183673469,-0.026857442039131235,0.0007892862167704295
0.22673469387755102,0.13714285714285715,-0.02685506827133109,0.0007892201500431743
0.22673469387755102,0.1553061224489796,-0.026852698352237643,0.0007891541754437222
0.22673469387755102,0.17346938775510204,-0.026850332280170357,0.0007890882929322273
0.22673469387755102,0.19163265306122448,-0.02684797005344814,0.000789022502468216
0.22673469387755102,0.20979591836734693,-0.026845611670396126,0.0007889568040106949
0.22673469387755102,0.2279591836734694,-0.02684325712933962,0.0007888911975180004
0.22673469387755102,0.24612244897959185,-0.02684090642860854,0.0007888256829478508
0.22673469387755102,0.2642857142857143,-0.026838559566533065,0.0007887602602572203
0.22673469387755102,0.28244897959183674,-0.02683621654144909,0.0007886949294024
0.22673469387755102,0.3006122448979592,-0.026833877351692997,0.000788629690338843
0.22673469387755102,0.3187755102040816,-0.02683154199560565,0.0007885645430211828
0.22673469387755102,0.33693877551020407,-0.026829210471528215,0.0007884994874030832
0.22673469387755102,0.3551020408163265,-0.026826882777806968,0.0007884345234372557
0.22673469387755102,0.37326530612244896,-0.026824558912789363,0.0007883696510752946
0.22673469387755102,0.3914285714285714,-0.026822238874827868,0.0007883048702676513
0.22673469387755102,0.40959183673469385,-0.026819922662274346,0.00078824018096341
0.22673469387755102,0.4277551020408163,-0.026817610273484765,0.0007881755831102478
0.22673469387755102,0.4459183673469388,-0.026815301706819485,0.0007881110766542907
0.22673469387755102,0.46408163265306124,-0.02681299696063794,0.0007880466615398348
0.22673469387755102,0.4822448979591837,-0.02681069603330696,0.0007879823377093081
0.22673469387755102,0.5004081632653061,-0.026808398923191906,0.0007879181051028633
0.22673469387755102,0.5185714285714286,-0.026806105628663392,0.000787853963658238
0.22673469387755102,0.536734693877551,-0.026803816148092876,0.000787789913310346
0.22673469387755102,0.5548979591836735,-0.026801530479856128,0.0007877259539909712
0.22673469387755102,0.5730612244897959,-0.026799248622330477,0.000787662085628265
0.22673469387755102,0.5912244897959184,-0.02679697057389634,0.0007875983081462439
0.22673469387755102,0.6093877551020408,-0.02679469633293764,0.0007875346214641552
