0.14244897959183672,0.5912244897959184,-0.057668262663893695,0.0012742413804492168
0.14244897959183672,0.6093877551020408,-0.0576667238331136,0.0012741884631656036
0.14244897959183672,0.6275510204081632,-0.05766518831962194,0.0012741356230861073
0.14244897959183672,0.6457142857142857,-0.05766365612374394,0.0012740828602073784
0.14244897959183672,0.6638775510204081,-0.05766212724580334,0.0012740301745253124
0.14244897959183672,0.6820408163265306,-0.05766060168612222,0.0012739775660349268
0.14244897959183672,0.700204081632653,-0.05765907944502087,0.001273925034730219
0.14244897959183672,0.7183673469387755,-0.05765756052281772,0.0012738725806039776
0.14244897959183672,0.7365306122448979,-0.05765604491982974,0.0012738202036475538
0.14244897959183672,0.7546938775510204,-0.057654532636371554,0.0012737679038505448
0.14244897959183672,0.7728571428571428,-0.05765302367275614,0.0012737156812003905
0.14244897959183672,0.7910204081632652,-0.05765151802929412,0.0012736635356818213
0.14244897959183672,0.8091836734693877,-0.057650015706293814,0.0012736114672760883
0.14244897959183672,0.8273469387755101,-0.05764851670406105,0.001273559475959875
0.14244897959183672,0.8455102040816326,-0.0576470210228984,0.0012735075617036791
0.14244897959183672,0.863673469387755,-0.057645528663104816,0.0012734557244693475
0.14244897959183672,0.8818367346938776,-0.05764403962497467,0.001273403964206097
0.14244897959183672,0.9,-0.05764255390879532,0.001273352280843699
0.15448979591836734,0.01,-0.05695728045645617,0.0012535665139096568
0.15448979591836734,0.028163265306122447,-0.056955747913027745,0.0012535138614334985
0.15448979591836734,0.0463265306122449,-0.056954218501363695,0.0012534612822639997
0.15448979591836734,0.06448979591836734,-0.05695269222198024,0.00125340877640945
0.15448979591836734,0.08265306122448979,-0.05695116907539202,0.0012533563438779424
0.15448979591836734,0.10081632653061223,-0.05694964906211187,0.001253303984677373
0.15448979591836734,0.11897959183673469,-0.05694813218265099,0.001253251698815442
0.15448979591836734,0.13714285714285715,-0.056946618437518574,0.0012531994862996537
0.15448979591836734,0.1553061224489796,-0.056945107827222334,0.0012531473471373202
0.15448979591836734,0.17346938775510204,-0.05694360035226811,0.001253095281335557
0.15448979591836734,0.19163265306122448,-0.05694209601316001,0.001253043288901284
0.15448979591836734,0.20979591836734693,-0.056940594810400307,0.0012529913698412262
0.15448979591836734,0.2279591836734694,-0.05693909674448976,0.001252939524161909
0.15448979591836734,0.24612244897959185,-0.05693760181592721,0.0012528877518696593
0.15448979591836734,0.2642857142857143,-0.05693611002520983,0.0012528360529705978
0.15448979591836734,0.28244897959183674,-0.05693462137283262,0.0012527844274706345
0.15448979591836734,0.3006122448979592,-0.056933135859289614,0.001252732875375477
0.15448979591836734,0.3187755102040816,-0.0569316534850724,0.0012526813966906066
0.15448979591836734,0.33693877551020407,-0.0569301742506714,0.001252629991421289
0.15448979591836734,0.3551020408163265,-0.0569286981565746,0.001252578659572551
0.15448979591836734,0.37326530612244896,-0.05692722520326929,0.0012525274011491944
0.15448979591836734,0.3914285714285714,-0.056925755391238175,0.0012524762161557328
0.15448979591836734,0.40959183673469385,-0.05692428872096663,0.0012524251045964853
0.15448979591836734,0.4277551020408163,-0.05692282519293496,0.0012523740664754479
0.15448979591836734,0.4459183673469388,-0.056921364807622846,0.0012523231017963498
0.15448979591836734,0.46408163265306124,-0.056919907565508285,0.0012522722105626158
0.15448979591836734,0.4822448979591837,-0.0569184534670667,0.0012522213927773369
0.15448979591836734,0.5004081632653061,-0.05691700251277265,0.0012521706484432706
0.15448979591836734,0.5185714285714286,-0.05691555470309825,0.001252119977562794
0.15448979591836734,0.536734693877551,-0.05691411003851426,0.0012520693801378873
0.15448979591836734,0.5548979591836735,-0.05691266851948956,0.0012520188561700905
0.15448979591836734,0.5730612244897959,-0.05691123014649089,0.0012519684056604599
0.15448979591836734,0.5912244897959184,-0.05690979491998359,0.001251918028609525
0.15448979591836734,0.6093877551020408,-0.0569083628404309,0.0012518677250172232
0.15448979591836734,0.6275510204081632,-0.05690693390829421,0.0012518174948828286
0.15448979591836734,0.6457142857142857,-0.05690550812403331,0.0012517673382048723
0.15448979591836734,0.6638775510204081,-0.0569040854881057,0.001251717254981025
0.15448979591836734,0.6820408163265306,-0.0569026660009673,0.0012516672452079771
0.15448979591836734,0.700204081632653,-0.0569012496630719,0.001251617308881269
0.15448979591836734,0.7183673469387755,-0.056899836474871186,0.0012515674459950884
0.15448979591836734,0.7365306122448979,-0.056898426436815086,0.0012515176565420078
0.15448979591836734,0.7546938775510204,-0.056897019549351065,0.0012514679405126379
0.15448979591836734,0.7728571428571428,-0.056895615812924745,0.0012514182978951766
0.15448979591836734,0.7910204081632652,-0.05689421522797875,0.0012513687286747862
0.15448979591836734,0.8091836734693877,-0.05689281779495363,0.001251319232832749
0.15448979591836734,0.8273469387755101,-0.05689142351428705,0.001251269810345248
0.15448979591836734,0.8455102040816326,-0.05689003238641302,0.001251220461181568
0.15448979591836734,0.863673469387755,-0.05688864441176213,0.0012511711853013625
0.15448979591836734,0.8818367346938776,-0.05688725959075952,0.0012511219826502214
0.15448979591836734,0.9,-0.05688587792382405,0.0012510728531521277
0.16653061224489796,0.01,-0.05614050480064106,0.0012296639226899813
0.16653061224489796,0.028163265306122447,-0.05613909211671816,0.0012296141733954007
0.16653061224489796,0.0463265306122449,-0.05613768237824739,0.0012295644933358917
0.16653061224489796,0.06448979591836734,-0.056136275585896254,0.0012295148825229602
0.16653061224489796,0.08265306122448979,-0.05613487174033063,0.0012294653409678912
0.16653061224489796,0.10081632653061223,-0.05613347084221409,0.0012294158686817415
0.16653061224489796,0.11897959183673469,-0.05613207289220823,0.0012293664656753479
0.16653061224489796,0.13714285714285715,-0.056130677890972806,0.0012293171319593264
0.16653061224489796,0.1553061224489796,-0.056129285839165405,0.001229267867544073
0.16653061224489796,0.17346938775510204,-0.05612789673744139,0.0012292186724397571
0.16653061224489796,0.19163265306122448,-0.05612651058645469,0.0012291695466563359
0.16653061224489796,0.20979591836734693,-0.05612512738685649,0.0012291204902035336
0.16653061224489796,0.2279591836734694,-0.05612374713929649,0.001229071503090856
0.16653061224489796,0.24612244897959185,-0.056122369844422315,0.0012290225853275828
0.16653061224489796,0.2642857142857143,-0.05612099550287955,0.0012289737369227593
0.16653061224489796,0.28244897959183674,-0.056119624115311365,0.001228924957885193
0.16653061224489796,0.3006122448979592,-0.05611825568235926,0.001228876248223455
0.16653061224489796,0.3187755102040816,-0.05611689020466288,0.0012288276079458734
0.16653061224489796,0.33693877551020407,-0.056115527682859406,0.0012287790370605176
0.16653061224489796,0.3551020408163265,-0.05611416811758472,0.0012287305355752065
0.16653061224489796,0.37326530612244896,-0.0561128115094711,0.0012286821034974663
0.16653061224489796,0.3914285714285714,-0.05611145785915094,0.0012286337408345734
0.16653061224489796,0.40959183673469385,-0.05611010716725308,0.0012285854475934906
0.16653061224489796,0.4277551020408163,-0.05610875943440501,0.0012285372237808817
0.16653061224489796,0.4459183673469388,-0.056107414661231744,0.001228489069403082
0.16653061224489796,0.46408163265306124,-0.056106072848356565,0.0012284409844660882
0.16653061224489796,0.4822448979591837,-0.05610473399640035,0.0012283929689755287
0.16653061224489796,0.5004081632653061,-0.0561033981059824,0.001228345022936649
0.16653061224489796,0.5185714285714286,-0.056102065177719554,0.00122829714635427
0.16653061224489796,0.536734693877551,-0.056100735212226985,0.0012282493392327663
0.16653061224489796,0.5548979591836735,-0.0560994082101176,0.0012282016015760183
0.16653061224489796,0.5730612244897959,-0.05609808417200207,0.0012281539333873625
0.16653061224489796,0.5912244897959184,-0.05609676309848905,0.001228106334669543
0.16653061224489796,0.6093877551020408,-0.05609544499018535,0.0012280588054246464
0.16653061224489796,0.6275510204081632,-0.056094129847695365,0.0012280113456540128
0.16653061224489796,0.6457142857142857,-0.05609281767162151,0.0012279639553581488
0.16653061224489796,0.6638775510204081,-0.05609150846256395,0.0012279166345366044
0.16653061224489796,0.6820408163265306,-0.056090202221120725,0.0012278693831878312
0.16653061224489796,0.700204081632653,-0.05608889894788759,0.0012278222013089983
0.16653061224489796,0.7183673469387755,-0.056087598643458185,0.0012277750888957694
0.16653061224489796,0.7365306122448979,-0.05608630130842355,0.0012277280459420017
0.16653061224489796,0.7546938775510204,-0.056085006943372505,0.0012276810724393742
0.16653061224489796,0.7728571428571428,-0.056083715548891584,0.0012276341683768812
0.16653061224489796,0.7910204081632652,-0.0560824271255642,0.0012275873337401428
0.16653061224489796,0.8091836734693877,-0.0560811416739712,0.0012275405685104677
0.16653061224489796,0.8273469387755101,-0.056079859194690315,0.001227493872663507
0.16653061224489796,0.8455102040816326,-0.05607857968829581,0.0012274472461672695
0.16653061224489796,0.863673469387755,-0.05607730315535768,0.0012274006889790858
0.16653061224489796,0.8818367346938776,-0.0560760295964409,0.0012273542010407309
0.16653061224489796,0.9,-0.056074759012103625,0.001227307782270077
0.17857142857142855,0.01,-0.055270527191985615,0.001204339940267139
0.17857142857142855,0.028163265306122447,-0.05526924162164966,0.001204293250515501
0.17857142857142855,0.0463265306122449,-0.05526795879893783,0.0012042466257008839
0.17857142857142855,0.06448979591836734,-0.055266678724677706,0.0012042000658381736
0.17857142857142855,0.08265306122448979,-0.05526540139969444,0.0012041535709419987
0.17857142857142855,0.10081632653061223,-0.055264126824810945,0.0012041071410267385
0.17857142857142855,0.11897959183673469,-0.05526285500084765,0.0012040607761065187
0.17857142857142855,0.13714285714285715,-0.05526158592862286,0.0012040144761952193
0.17857142857142855,0.1553061224489796,-0.05526031960895271,0.0012039682413064728
0.17857142857142855,0.17346938775510204,-0.05525905604265069,0.00120392207145366
0.17857142857142855,0.19163265306122448,-0.05525779523052814,0.0012038759666499128
0.17857142857142855,0.20979591836734693,-0.055256537173394196,0.0012038299269081147
0.17857142857142855,0.2279591836734694,-0.05525528187205562,0.001203783952240895
0.17857142857142855,0.24612244897959185,-0.05525402932731691,0.0012037380426606294
0.17857142857142855,0.2642857142857143,-0.0552527795399802,0.0012036921981794294
0.17857142857142855,0.28244897959183674,-0.05525153251084535,0.0012036464188091471
0.17857142857142855,0.3006122448979592,-0.05525028824070991,0.0012036007045613639
0.17857142857142855,0.3187755102040816,-0.05524904673036907,0.0012035550554473835
0.17857142857142855,0.33693877551020407,-0.05524780798061586,0.0012035094714782288
0.17857142857142855,0.3551020408163265,-0.05524657199224066,0.001203463952664627
0.17857142857142855,0.37326530612244896,-0.05524533876603095,0.0012034184990169922
0.17857142857142855,0.3914285714285714,-0.055244108302775805,0.0012033731105454823
0.17857142857142855,0.40959183673469385,-0.05524288060325645,0.0012033277872598462
0.17857142857142855,0.4277551020408163,-0.05524165566825412,0.001203282529169524
0.17857142857142855,0.4459183673469388,-0.05524043349854891,0.0012032373362836093
0.17857142857142855,0.46408163265306124,-0.05523921409491686,0.0012031922086107912
0.17857142857142855,0.4822448979591837,-0.05523799745813251,0.0012031471461593608
0.17857142857142855,0.5004081632653061,-0.05523678358896802,0.0012031021489371768
0.17857142857142855,0.5185714285714286,-0.05523557248819306,0.0012030572169516279
0.17857142857142855,0.536734693877551,-0.05523436415657521,0.001203012350209603
0.17857142857142855,0.5548979591836735,-0.05523315859487918,0.0012029675487174331
0.17857142857142855,0.5730612244897959,-0.05523195580386794,0.0012029228124808596
0.17857142857142855,0.5912244897959184,-0.05523075578430153,0.0012028781415049546
0.17857142857142855,0.6093877551020408,-0.05522955853693812,0.0012028335357940605
0.17857142857142855,0.6275510204081632,-0.055228364062533196,0.0012027889953516936
0.17857142857142855,0.6457142857142857,-0.05522717236183967,0.0012027445201804401
0.17857142857142855,0.6638775510204081,-0.055225983435608354,0.0012027001102818304
0.17857142857142855,0.6820408163265306,-0.05522479728458749,0.0012026557656561767
0.17857142857142855,0.700204081632653,-0.055223613909522594,0.0012026114863023683
0.17857142857142855,0.7183673469387755,-0.05522243331115704,0.0012025672722176324
0.17857142857142855,0.7365306122448979,-0.055221255490231276,0.0012025231233971983
0.17857142857142855,0.7546938775510204,-0.05522008044748315,0.001202479039833887
0.17857142857142855,0.7728571428571428,-0.0552189081836479,0.001202435021517557
0.17857142857142855,0.7910204081632652,-0.05521773869945745,0.0012023910684343445
0.17857142857142855,0.8091836734693877,-0.055216571995641194,0.0012023471805656402
0.17857142857142855,0.8273469387755101,-0.055215408072924674,0.0012023033578865943
0.17857142857142855,0.8455102040816326,-0.055214246932029955,0.0012022596003639543
0.17857142857142855,0.863673469387755,-0.05521308857367446,0.0012022159079527227
0.17857142857142855,0.8818367346938776,-0.05521193299857057,0.0012021722805908152
0.17857142857142855,0.9,-0.05521078020742343,0.0012021287181899034
0.19061224489795917,0.01,-0.054349053547568034,0.001177670918314966
0.19061224489795917,0.028163265306122447,-0.05434790197531384,0.0011776274318072444
0.19061224489795917,0.0463265306122449,-0.05434675294187181,0.0011775840057288503
0.19061224489795917,0.06448979591836734,-0.0543456064482371,0.001177540640098188
0.19061224489795917,0.08265306122448979,-0.05434446249540221,0.001177497334933377
0.19061224489795917,0.10081632653061223,-0.054343321084356834,0.0011774540902522526
0.19061224489795917,0.11897959183673469,-0.05434218221608819,0.0011774109060723734
0.19061224489795917,0.13714285714285715,-0.05434104589158101,0.0011773677824110213
0.19061224489795917,0.1553061224489796,-0.0543399121118175,0.0011773247192852034
0.19061224489795917,0.17346938775510204,-0.05433878087777688,0.0011772817167116439
0.19061224489795917,0.19163265306122448,-0.054337652190436146,0.0011772387747067932
0.19061224489795917,0.20979591836734693,-0.05433652605076955,0.0011771958932868217
0.19061224489795917,0.2279591836734694,-0.0543354024597489,0.0011771530724676192
0.19061224489795917,0.24612244897959185,-0.05433428141834316,0.0011771103122647877
0.19061224489795917,0.2642857142857143,-0.054333162927518774,0.0011770676126936414
0.19061224489795917,0.28244897959183674,-0.05433204698823964,0.0011770249737692014
0.19061224489795917,0.3006122448979592,-0.05433093360146697,0.0011769823955061886
0.19061224489795917,0.3187755102040816,-0.05432982276815985,0.0011769398779190225
0.19061224489795917,0.33693877551020407,-0.05432871448927369,0.0011768974210217944
0.19061224489795917,0.3551020408163265,-0.05432760876576235,0.0011768550248282838
0.19061224489795917,0.37326530612244896,-0.054326505598579586,0.001176812689351972
0.19061224489795917,0.3914285714285714,-0.05432540498866525,0.0011767704146058286
0.19061224489795917,0.40959183673469385,-0.054324306936973106,0.0011767282006026971
0.19061224489795917,0.4277551020408163,-0.0543232114444436,0.0011766860473548858
0.19061224489795917,0.4459183673469388,-0.05432211851201753,0.0011766439548743454
0.19061224489795917,0.46408163265306124,-0.054321028140631895,0.0011766019231725863
0.19061224489795917,0.4822448979591837,-0.05431994033122224,0.0011765599522606865
0.19061224489795917,0.5004081632653061,-0.05431885508472118,0.0011765180421492388
0.19061224489795917,0.5185714285714286,-0.05431777240205863,0.00117647619284832
0.19061224489795917,0.536734693877551,-0.054316692284161826,0.0011764344043674495
0.19061224489795917,0.5548979591836735,-0.05431561473195538,0.0011763926767155415
0.19061224489795917,0.5730612244897959,-0.05431453974636138,0.0011763510099008514
0.19061224489795917,0.5912244897959184,-0.05431346732829878,0.0011763094039308984
0.19061224489795917,0.6093877551020408,-0.05431239747868474,0.001176267858812406
0.19061224489795917,0.6275510204081632,-0.054311330198432727,0.0011762263745511777
0.19061224489795917,0.6457142857142857,-0.05431026548845445,0.0011761849511520111
0.19061224489795917,0.6638775510204081,-0.054309203349658046,0.0011761435886185293
0.19061224489795917,0.6820408163265306,-0.05430814378294931,0.0011761022869530245
0.19061224489795917,0.700204081632653,-0.05430708678923135,0.0011760610461562363
0.19061224489795917,0.7183673469387755,-0.054306032369404116,0.0011760198662270716
0.19061224489795917,0.7365306122448979,-0.05430498052436492,0.0011759787471622627
0.19061224489795917,0.7546938775510204,-0.05430393125500805,0.001175937688955905
0.19061224489795917,0.7728571428571428,-0.05430288456222466,0.0011758966915988535
0.19061224489795917,0.7910204081632652,-0.05430184044690276,0.0011758557550779107
0.19061224489795917,0.8091836734693877,-0.054300798909926964,0.0011758148793746927
0.19061224489795917,0.8273469387755101,-0.05429975995217816,0.0011757740644640245
0.19061224489795917,0.8455102040816326,-0.05429872357453355,0.0011757333103115809
0.19061224489795917,0.863673469387755,-0.05429768977786541,0.0011756926168702627
0.19061224489795917,0.8818367346938776,-0.054296658563040126,0.0011756519840743905
0.19061224489795917,0.9,-0.05429562993091767,0.0011756114118297986
0.20265306122448978,0.01,-0.0533778933828857,0.0011497370743535388
0.20265306122448978,0.028163265306122447,-0.053376882300446966,0.001149696921479112
0.20265306122448978,0.0463265306122449,-0.053375873537591975,0.0011496568243346736
0.20265306122448978,0.06448979591836734,-0.05337486709549025,0.0011496167829422674
0.20265306122448978,0.08265306122448979,-0.053373862975308745,0.0011495767973236269
0.20265306122448978,0.10081632653061223,-0.053372861178211405,0.0011495368675001746
0.20265306122448978,0.11897959183673469,-0.05337186170535924,0.0011494969934930258
0.20265306122448978,0.13714285714285715,-0.05337086455791058,0.0011494571753229892
0.20265306122448978,0.1553061224489796,-0.053369869737020376,0.001149417413010563
0.20265306122448978,0.17346938775510204,-0.053368877243841,0.0011493777065759434
0.20265306122448978,0.19163265306122448,-0.053367887079522155,0.0011493380560390223
0.20265306122448978,0.20979591836734693,-0.053366899245210146,0.0011492984614193775
0.20265306122448978,0.2279591836734694,-0.05336591374204871,0.0011492589227362793
0.20265306122448978,0.24612244897959185,-0.053364930571178644,0.0011492194400086859
0.20265306122448978,0.2642857142857143,-0.05336394973373747,0.0011491800132552284
0.20265306122448978,0.28244897959183674,-0.053362971230860375,0.0011491406424942252
0.20265306122448978,0.3006122448979592,-0.05336199506367936,0.0011491013277436597
0.20265306122448978,0.3187755102040816,-0.053361021233323265,0.001149062069021174
0.20265306122448978,0.33693877551020407,-0.05336004974091874,0.0011490228663440741
0.20265306122448978,0.3551020408163265,-0.05335908058758814,0.0011489837197292906
0.20265306122448978,0.37326530612244896,-0.05335811377445334,0.0011489446291934177
0.20265306122448978,0.3914285714285714,-0.0533571493026298,0.0011489055947526193
0.20265306122448978,0.40959183673469385,-0.05335618717323364,0.0011488666164227088
0.20265306122448978,0.4277551020408163,-0.053355227387376386,0.0011488276942190605
0.20265306122448978,0.4459183673469388,-0.05335426994616589,0.0011487888281565993
0.20265306122448978,0.46408163265306124,-0.053353314850708586,0.0011487500182498069
0.20265306122448978,0.4822448979591837,-0.05335236210210662,0.001148711264512655
0.20265306122448978,0.5004081632653061,-0.05335141170146055,0.0011486725669586102
0.20265306122448978,0.5185714285714286,-0.05335046364986717,0.0011486339256005645
0.20265306122448978,0.536734693877551,-0.05334951794842014,0.0011485953404508007
0.20265306122448978,0.5548979591836735,-0.053348574598210886,0.0011485568115209524
0.20265306122448978,0.5730612244897959,-0.053347633600327356,0.001148518338821927
0.20265306122448978,0.5912244897959184,-0.05334669495585466,0.0011484799223638407
0.20265306122448978,0.6093877551020408,-0.053345758665875015,0.0011484415621559332
0.20265306122448978,0.6275510204081632,-0.05334482473146755,0.0011484032582064615
0.20265306122448978,0.6457142857142857,-0.05334389315370841,0.001148365010522577
0.20265306122448978,0.6638775510204081,-0.05334296393367035,0.0011483268191101695
0.20265306122448978,0.6820408163265306,-0.053342037072423944,0.0011482886839736938
0.20265306122448978,0.700204081632653,-0.05334111257103585,0.0011482506051159168
0.20265306122448978,0.7183673469387755,-0.0533401904305698,0.0011482125825376343
0.20265306122448978,0.7365306122448979,-0.053339270652086615,0.0011481746162372989
0.20265306122448978,0.7546938775510204,-0.053338353236643335,0.0011481367062105173
0.20265306122448978,0.7728571428571428,-0.05333743818529412,0.001148098852449421
0.20265306122448978,0.7910204081632652,-0.05333652549908943,0.0011480610549417798
0.20265306122448978,0.8091836734693877,-0.05333561517907612,0.0011480233136698008
0.20265306122448978,0.8273469387755101,-0.05333470722629693,0.0011479856286084073
0.20265306122448978,0.8455102040816326,-0.053333801641790565,0.0011479479997227205
0.20265306122448978,0.863673469387755,-0.05333289842659065,0.0011479104269641947
0.20265306122448978,0.8818367346938776,-0.053331997581724876,0.0011478729102644243
0.20265306122448978,0.9,-0.05333109910821398,0.0011478354495245788
0.2146938775510204,0.01,-0.05235895670255678,0.0011206222087776936
0.2146938775510204,0.028163265306122447,-0.05235809218629283,0.0011205855060102416
0.2146938775510204,0.0463265306122449,-0.05235722976057062,0.0011205488541010773
0.2146938775510204,0.06448979591836734,-0.05235636942674067,0.0011205122530759933
0.2146938775510204,0.08265306122448979,-0.05235551118615089,0.0011204757029604497
0.2146938775510204,0.10081632653061223,-0.05235465504014557,0.0011204392037795629
0.2146938775510204,0.11897959183673469,-0.05235380099006626,0.001120402755558116
0.2146938775510204,0.13714285714285715,-0.0523529490372506,0.001120366358320549
0.2146938775510204,0.1553061224489796,-0.052352099183033816,0.0011203300120909783
0.2146938775510204,0.17346938775510204,-0.05235125142874722,0.001120293716893177
0.2146938775510204,0.19163265306122448,-0.05235040577571926,0.0011202574727505869
0.2146938775510204,0.20979591836734693,-0.05234956222527491,0.0011202212796863102
0.2146938775510204,0.2279591836734694,-0.05234872077873651,0.0011201851377231184
0.2146938775510204,0.24612244897959185,-0.05234788143742233,0.0011201490468834303
0.2146938775510204,0.2642857142857143,-0.052347044202648206,0.0011201130071893262
0.2146938775510204,0.28244897959183674,-0.052346209075726034,0.001120077018662526
0.2146938775510204,0.3006122448979592,-0.05234537605796527,0.001120041081324402
0.2146938775510204,0.3187755102040816,-0.052344545150671426,0.0011200051951959487
0.2146938775510204,0.33693877551020407,-0.05234371635514713,0.0011199693602977892
0.2146938775510204,0.3551020408163265,-0.05234288967269133,0.0011199335766501547
0.2146938775510204,0.37326530612244896,-0.0523420651046012,0.0011198978442728956
0.2146938775510204,0.3914285714285714,-0.05234124265216861,0.0011198621631854202
0.2146938775510204,0.40959183673469385,-0.05234042231668327,0.0011198265334067194
0.2146938775510204,0.4277551020408163,-0.05233960409943239,0.0011197909549553456
0.2146938775510204,0.4459183673469388,-0.05233878800169856,0.0011197554278493573
0.2146938775510204,0.46408163265306124,-0.052337974024761716,0.001119719952106322
0.2146938775510204,0.4822448979591837,-0.05233716216989867,0.0011196845277432824
0.2146938775510204,0.5004081632653061,-0.052336352438382666,0.0011196491547767102
0.2146938775510204,0.5185714285714286,-0.05233554483148406,0.0011196138332224817
0.2146938775510204,0.536734693877551,-0.05233473935046947,0.001119578563095816
0.2146938775510204,0.5548979591836735,-0.052333935996602944,0.0011195433444112358
0.2146938775510204,0.5730612244897959,-0.05233313477114457,0.0011195081771824872
0.2146938775510204,0.5912244897959184,-0.0523323356753515,0.001119473061422475
0.2146938775510204,0.6093877551020408,-0.052331538710477604,0.0011194379971431697
0.2146938775510204,0.6275510204081632,-0.05233074387777308,0.0011194029843554954
0.2146938775510204,0.6457142857142857,-0.0523299511784853,0.001119368023069206
0.2146938775510204,0.6638775510204081,-0.05232916061385779,0.0011193331132927182
0.2146938775510204,0.6820408163265306,-0.05232837218513113,0.0011192982550329242
0.2146938775510204,0.700204081632653,-0.052327585893542375,0.0011192634482949423
0.2146938775510204,0.7183673469387755,-0.05232680174032484,0.0011192286930818058
0.2146938775510204,0.7365306122448979,-0.052326019726708584,0.0011191939893940785
0.2146938775510204,0.7546938775510204,-0.05232523985392028,0.0011191593372293428
0.2146938775510204,0.7728571428571428,-0.052324462123182515,0.0011191247365815189
0.2146938775510204,0.7910204081632652,-0.05232368653571421,0.0011190901874399612
0.2146938775510204,0.8091836734693877,-0.05232291309273052,0.001119055689788204
0.2146938775510204,0.8273469387755101,-0.05232214179544201,0.0011190212436021656
0.2146938775510204,0.8455102040816326,-0.052321372645054924,0.0011189868488475372
0.2146938775510204,0.863673469387755,-0.05232060564277034,0.0011189525054757711
0.2146938775510204,0.8818367346938776,-0.05231984078978281,0.0011189182134176512
0.2146938775510204,0.9,-0.05231907808727957,0.001118883972572349
0.22673469387755102,0.01,-0.05129425068735171,0.0010904134072371988
0.22673469387755102,0.028163265306122447,-0.05129353837623682,0.00109038025658061
0.22673469387755102,0.0463265306122449,-0.05129282791744643,0.0010903471517590207
0.22673469387755102,0.06448979591836734,-0.05129211931251813,0.0010903140928020757
0.22673469387755102,0.08265306122448979,-0.051291412562986444,0.0010902810797390554
0.22673469387755102,0.10081632653061223,-0.05129070767038177,0.0010902481125988658
0.22673469387755102,0.11897959183673469,-0.051290004636231484,0.001090215191410057
0.22673469387755102,0.13714285714285715,-0.051289303462058726,0.0010901823162008063
0.22673469387755102,0.1553061224489796,-0.05128860414938394,0.0010901494869989439
0.22673469387755102,0.17346938775510204,-0.051287906699723336,0.0010901167038319297
0.22673469387755102,0.19163265306122448,-0.05128721111459024,0.0010900839667268715
0.22673469387755102,0.20979591836734693,-0.05128651739549355,0.0010900512757105044
0.22673469387755102,0.2279591836734694,-0.05128582554393955,0.0010900186308092114
0.22673469387755102,0.24612244897959185,-0.051285135561430044,0.0010899860320489952
0.22673469387755102,0.2642857142857143,-0.051284447449464456,0.001089953479455504
0.22673469387755102,0.28244897959183674,-0.051283761209537364,0.0010899209730539897
0.22673469387755102,0.3006122448979592,-0.051283076843140665,0.0010898885128693325
0.22673469387755102,0.3187755102040816,-0.051282394351762385,0.001089856098926018
0.22673469387755102,0.33693877551020407,-0.05128171373688738,0.001089823731248134
0.22673469387755102,0.3551020408163265,-0.0512810349999958,0.0010897914098593428
0.22673469387755102,0.37326530612244896,-0.05128035814256518,0.0010897591347828932
0.22673469387755102,0.3914285714285714,-0.0512796831660718,0.0010897269060416268
0.22673469387755102,0.40959183673469385,-0.05127901007198261,0.001089694723657849
0.22673469387755102,0.4277551020408163,-0.0512783388617658,0.0010896625876534551
0.22673469387755102,0.4459183673469388,-0.051277669536884576,0.0010896304980498215
0.22673469387755102,0.46408163265306124,-0.051277002098798444,0.0010895984548677986
0.22673469387755102,0.4822448979591837,-0.05127633654896305,0.0010895664581276766
0.22673469387755102,0.5004081632653061,-0.051275672888831454,0.0010895345078491686
0.22673469387755102,0.5185714285714286,-0.05127501111985216,0.0010895026040513445
0.22673469387755102,0.536734693877551,-0.05127435124347051,0.0010894707467526013
0.22673469387755102,0.5548979591836735,-0.051273693261128316,0.0010894389359706038
0.22673469387755102,0.5730612244897959,-0.05127303717426351,0.0010894071717222158
0.22673469387755102,0.5912244897959184,-0.0512723829843106,0.001089375454023428
0.22673469387755102,0.6093877551020408,-0.05127173069270015,0.0010893437828892619
0.22673469387755102,0.6275510204081632,-0.0512710803008599,0.0010893121583336759
0.22673469387755102,0.6457142857142857,-0.05127043181021273,0.0010892805803694049
0.22673469387755102,0.6638775510204081,-0.05126978522217889,0.001089249049007835
0.22673469387755102,0.6820408163265306,-0.05126914053817473,0.001089217564258785
0.22673469387755102,0.700204081632653,-0.05126849775961222,0.00108918612613026
0.22673469387755102,0.7183673469387755,-0.0512678568879,0.0010891547346281553
0.22673469387755102,0.7365306122448979,-0.05126721792444301,0.001089123389755864
0.22673469387755102,0.7546938775510204,-0.0512665808706426,0.0010890920915137662
0.22673469387755102,0.7728571428571428,-0.05126594572789482,0.0010890608398985376
0.22673469387755102,0.7910204081632652,-0.05126531249759293,0.0010890296349022805
0.22673469387755102,0.8091836734693877,-0.051264681181125406,0.0010889984765112505
0.22673469387755102,0.8273469387755101,-0.05126405177987589,0.0010889673647040876
0.22673469387755102,0.8455102040816326,-0.05126342429522379,0.001088936299449231
0.22673469387755102,0.863673469387755,-0.05126279872854205,0.0010889052807009387
0.22673469387755102,0.8818367346938776,-0.05126217508119813,0.0010888743083929651
0.22673469387755102,0.9,-0.05126155335455065,0.0010888433824277402
0.2387755102040816,0.01,-0.05018587617351903,0.0010592007288521927
0.2387755102040816,0.028163265306122447,-0.05018532124777159,0.001059171217339212
0.2387755102040816,0.0463265306122449,-0.05018476792762995,0.0010591417465089775
0.2387755102040816,0.06448979591836734,-0.05018421621482363,0.0010591123163950628
0.2387755102040816,0.08265306122448979,-0.050183666111078364,0.0010590829270306491
