8.10204081632653,0.19163265306122448,-0.004748958963438835,0.002111054400452262
8.10204081632653,0.20979591836734693,-0.0050065800447004335,0.0022225580952051124
8.10204081632653,0.2279591836734694,-0.005217296733976217,0.002312232917955235
8.10204081632653,0.24612244897959185,-0.0053790579675035,0.002379070270823935
8.10204081632653,0.2642857142857143,-0.0054902336450765804,0.00242223813049176
8.10204081632653,0.28244897959183674,-0.005549604186411456,0.0024410375410167605
8.10204081632653,0.3006122448979592,-0.005556316121468483,0.002434813359260284
8.10204081632653,0.3187755102040816,-0.005509786773791653,0.0024027983945582813
8.10204081632653,0.33693877551020407,-0.0054095342734367695,0.002343862376444491
8.10204081632653,0.3551020408163265,-0.005254899532293668,0.002256126552163064
8.10204081632653,0.37326530612244896,-0.0050446132325855965,0.0021363899647900125
8.10204081632653,0.3914285714285714,-0.004776141571878514,0.0019792928713778953
8.10204081632653,0.40959183673469385,-0.00444471690477579,0.0017761138269724035
8.10204081632653,0.4277551020408163,-0.004041919709684928,0.0015130560175088757
8.10204081632653,0.4459183673469388,-0.0035536207813294442,0.0011688200465138254
8.10204081632653,0.46408163265306124,-0.0029570085805953545,0.0007111764583201787
8.10204081632653,0.4822448979591837,-0.002216303091955208,0.00009212956597360015
8.10204081632653,0.5004081632653061,-0.0012765740093622223,-0.0007589140671672227
8.10204081632653,0.5185714285714286,-0.00005480582013387887,-0.0019448228056657322
8.10204081632653,0.536734693877551,0.0015730649022555705,-0.0036145075422770938
8.10204081632653,0.5548979591836735,0.0037910546359658033,-0.005982621767493603
8.10204081632653,0.5730612244897959,0.006870889160100866,-0.009357952509014562
8.10204081632653,0.5912244897959184,0.011213085182729872,-0.014184686551173909
8.10204081632653,0.6093877551020408,0.017408334923551618,-0.02110299007571136
8.10204081632653,0.6275510204081632,0.026330240628022646,-0.0310389623686745
8.10204081632653,0.6457142857142857,0.0392771821743451,-0.045339955195478794
8.10204081632653,0.6638775510204081,0.05819247572679415,-0.06598115829136572
8.10204081632653,0.6820408163265306,0.08601161523729657,-0.09588627861269325
8.10204081632653,0.700204081632653,0.12722011159910357,-0.13943477728737333
8.10204081632653,0.7183673469387755,0.18876853366869475,-0.20328145101623377
8.10204081632653,0.7365306122448979,0.2816094958100516,-0.297713051130199
8.10204081632653,0.7546938775510204,0.42335019495607723,-0.4389564695598196
8.10204081632653,0.7728571428571428,0.6429747792301516,-0.6532317337419792
8.10204081632653,0.7910204081632652,0.9895596353360242,-0.9841325642285706
8.10204081632653,0.8091836734693877,1.549047355153972,-1.5066486492203692
8.10204081632653,0.8273469387755101,2.4781702780542827,-2.3551711029276925
8.10204081632653,0.8455102040816326,4.077244142177035,-3.7828638399245054
8.10204081632653,0.863673469387755,6.958040784249592,-6.2969919422453335
8.10204081632653,0.8818367346938776,12.467199210541931,-10.996425458806437
8.10204081632653,0.9,23.88370711882352,-20.515861109046927
8.693877551020408,0.01,-0.00027376974594757475,0.00011912896598267871
8.693877551020408,0.028163265306122447,-0.0007677255311632833,0.0003338838187218419
8.693877551020408,0.0463265306122449,-0.001253616769532367,0.0005447997614446215
8.693877551020408,0.06448979591836734,-0.0017270725871899703,0.0007498718596626497
8.693877551020408,0.08265306122448979,-0.0021838648620785698,0.0009471575422853214
8.693877551020408,0.10081632653061223,-0.0026199302590751866,0.0011347857842284462
8.693877551020408,0.11897959183673469,-0.0030313937340042856,0.0013109688476713865
8.693877551020408,0.13714285714285715,-0.0034145942425177285,0.0014740168689424819
8.693877551020408,0.1553061224489796,-0.003766112775064145,0.0016223550518673791
8.693877551020408,0.17346938775510204,-0.00408280233100034,0.0017545427222790475
8.693877551020408,0.19163265306122448,-0.0043618189542901425,0.0018692929442037012
8.693877551020408,0.20979591836734693,-0.004600652395177423,0.001965490727866271
8.693877551020408,0.2279591836734694,-0.004797154254172409,0.0020422070009600756
8.693877551020408,0.24612244897959185,-0.004949560516626097,0.0020987043827305927
8.693877551020408,0.2642857142857143,-0.00505650408739187,0.0021344292866930206
8.693877551020408,0.28244897959183674,-0.0051170111385601125,0.0021489828362629684
8.693877551020408,0.3006122448979592,-0.005130472585718163,0.0021420603071520506
8.693877551020408,0.3187755102040816,-0.00509657852303488,0.0021133450303663934
8.693877551020408,0.33693877551020407,-0.005015198566108244,0.0020623375046446174
8.693877551020408,0.3551020408163265,-0.004886184186787706,0.0019880933159623455
8.693877551020408,0.37326530612244896,-0.004709059426110364,0.0018888335417345265
8.693877551020408,0.3914285714285714,-0.004482552600519981,0.001761377471901171
8.693877551020408,0.40959183673469385,-0.004203901950735719,0.0016003280274060371
8.693877551020408,0.4277551020408163,-0.0038678399215382265,0.0013969127347839298
8.693877551020408,0.4459183673469388,-0.003465119865564675,0.0011373438778414138
8.693877551020408,0.46408163265306124,-0.002980389336056563,0.0008005050448937776
8.693877551020408,0.4822448979591837,-0.0023891264667949635,0.0003546894918373106
8.693877551020408,0.5004081632653061,-0.001653225875367469,-0.00024700402835733145
8.693877551020408,0.5185714285714286,-0.0007146256528954037,-0.0010731895107415912
8.693877551020408,0.536734693877551,0.0005139281297006863,-0.0022234626516240965
8.693877551020408,0.5548979591836735,0.0021623352017188305,-0.0038416585738823266
8.693877551020408,0.5730612244897959,0.004422870798425302,-0.006134952304576704
8.693877551020408,0.5912244897959184,0.007579353356767681,-0.009401614544135434
8.693877551020408,0.6093877551020408,0.012050676728103392,-0.014071750373696582
8.693877551020408,0.6275510204081632,0.018456499449110268,-0.0207677841198925
8.693877551020408,0.6457142857142857,0.027717624086921133,-0.03039544176724173
8.693877551020408,0.6638775510204081,0.04121159840591814,-0.04428264628851456
8.693877551020408,0.6820408163265306,0.06101786638709556,-0.06439512701924499
8.693877551020408,0.700204081632653,0.0903111787055128,-0.09367748170301111
8.693877551020408,0.7183673469387755,0.13400624100483696,-0.1366043082573267
8.693877551020408,0.7365306122448979,0.1998394189017365,-0.20009258453904227
8.693877551020408,0.7546938775510204,0.300233688544909,-0.29505425187100776
8.693877551020408,0.7728571428571428,0.45561562801253613,-0.4391229149106001
8.693877551020408,0.7910204081632652,0.7005312549553132,-0.661620186470551
8.693877551020408,0.8091836734693877,1.0954061203744272,-1.0129932666910897
8.693877551020408,0.8273469387755101,1.750307566090953,-1.5836681865756745
8.693877551020408,0.8455102040816326,2.875889753703775,-2.5440283892767614
8.693877551020408,0.863673469387755,4.900780660039983,-4.235563439915314
8.693877551020408,0.8818367346938776,8.76741249923549,-7.398250587122934
8.693877551020408,0.9,16.768006411760396,-13.806863652164443
9.285714285714286,0.01,-0.000252127660013016,0.00010615485291385056
9.285714285714286,0.028163265306122447,-0.0007070735966880443,0.0002974749179629245
9.285714285714286,0.0463265306122449,-0.0011546441809322128,0.00048525302284185975
9.285714285714286,0.06448979591836734,-0.0015908174807664234,0.0006676389984665455
9.285714285714286,0.08265306122448979,-0.0020117067130426725,0.0008428514855206722
9.285714285714286,0.10081632653061223,-0.002413583067420986,0.001009189010964699
9.285714285714286,0.11897959183673469,-0.0027928993187431,0.0011650423961031108
9.285714285714286,0.13714285714285715,-0.0031463148087136116,0.0013089087406053424
9.285714285714286,0.1553061224489796,-0.0034707218808193306,0.0014394068203529061
9.285714285714286,0.17346938775510204,-0.0037632734561952224,0.0015552933651053944
9.285714285714286,0.19163265306122448,-0.00402141106920978,0.001655479291069658
9.285714285714286,0.20979591836734693,-0.004242892271552708,0.0017390445013103423
9.285714285714286,0.2279591836734694,-0.00442581579862301,0.0018052492807314351
9.285714285714286,0.24612244897959185,-0.004568642204710115,0.001853539542322822
9.285714285714286,0.2642857142857143,-0.004670206733018703,0.0018835421527784646
9.285714285714286,0.28244897959183674,-0.004729719886992572,0.0018950451791635789
9.285714285714286,0.3006122448979592,-0.004746749364957958,0.0018879560179200611
9.285714285714286,0.3187755102040816,-0.004721174506058567,0.0018622278034971596
9.285714285714286,0.33693877551020407,-0.004653100880464531,0.0018177409793574846
9.285714285714286,0.3551020408163265,-0.0045427177229331525,0.0017541220703540924
9.285714285714286,0.37326530612244896,-0.004390073951807884,0.0016704749811408748
9.285714285714286,0.3914285714285714,-0.004194738655653497,0.001564990780391409
9.285714285714286,0.40959183673469385,-0.003955297875524865,0.0014343887820380955
9.285714285714286,0.4277551020408163,-0.0036686193508134947,0.0012731231418378587
9.285714285714286,0.4459183673469388,-0.003328787775542872,0.0010722626935524618
9.285714285714286,0.46408163265306124,-0.0029255707238082136,0.000817913682852398
9.285714285714286,0.4822448979591837,-0.0024422131856857163,0.0004889998743012439
9.285714285714286,0.5004081632653061,-0.001852266496330758,0.00005413373751905733
9.285714285714286,0.5185714285714286,-0.001115019571285212,-0.000532807035367046
9.285714285714286,0.536734693877551,-0.00016889186899109187,-0.001338962090269045
9.285714285714286,0.5548979591836735,0.0010781715123653038,-0.002461464938797626
9.285714285714286,0.5730612244897959,0.002762756597630533,-0.004040363250417363
9.285714285714286,0.5912244897959184,0.005086720103540333,-0.0062773783131454845
9.285714285714286,0.6093877551020408,0.008348082423240559,-0.009463419355439038
9.285714285714286,0.6275510204081632,0.012987555669032985,-0.01401940833885775
9.285714285714286,0.6457142857142857,0.01965951063512834,-0.02055765583678775
9.285714285714286,0.6638775510204081,0.02934178551134922,-0.02997551466817419
9.285714285714286,0.6820408163265306,0.043508385099329756,-0.04360070202888179
9.285714285714286,0.700204081632653,0.06440614679517878,-0.06342110055271832
9.285714285714286,0.7183673469387755,0.09550733170985469,-0.09245599695839687
9.285714285714286,0.7365306122448979,0.1422678271191765,-0.13537051494929248
9.285714285714286,0.7546938775510204,0.21343228338633297,-0.19952099578667876
9.285714285714286,0.7728571428571428,0.3233518510769938,-0.2967906687321604
9.285714285714286,0.7910204081632652,0.4962512025220846,-0.4469327355032095
9.285714285714286,0.8091836734693877,0.7744215882495488,-0.683922763475395
9.285714285714286,0.8273469387755101,1.2347520787675161,-1.0686480668396239
9.285714285714286,0.8455102040816326,2.0241225813484913,-1.7158149303685624
9.285714285714286,0.863673469387755,3.4408457537970323,-2.8552947222102727
9.285714285714286,0.8818367346938776,6.139639627673715,-4.985159689305811
9.285714285714286,0.9,11.710106304546352,-9.299947077461422
9.877551020408163,0.01,-0.00023306163470176097,0.00009457609511534224
9.877551020408163,0.028163265306122447,-0.0006536316304746236,0.0002650026366369393
9.877551020408163,0.0463265306122449,-0.0010674166231814928,0.0004322001349345206
9.877551020408163,0.06448979591836734,-0.0014706964616047781,0.0005944777128507888
9.877551020408163,0.08265306122448979,-0.0018598787244870133,0.0007502140085758665
9.877551020408163,0.10081632653061223,-0.002231521764246195,0.0008978690515377759
9.877551020408163,0.11897959183673469,-0.0025823580812260687,0.0010359967208737593
9.877551020408163,0.13714285714285715,-0.0029093184928277982,0.0011632579866687138
9.877551020408163,0.1553061224489796,-0.0032095571504096865,0.0012784348144731189
9.877551020408163,0.17346938775510204,-0.0034804771402499935,0.001380444335078847
9.877551020408163,0.19163265306122448,-0.003719756121577931,0.0014683526013121514
9.877551020408163,0.20979591836734693,-0.003925371148873519,0.0015413869311904354
9.877551020408163,0.2279591836734694,-0.004095621447095511,0.0015989454330379118
9.877551020408163,0.24612244897959185,-0.00422914740645846,0.0016406017806450252
9.877551020408163,0.2642857142857143,-0.004324943378690832,0.001666102603696025
9.877551020408163,0.28244897959183674,-0.004382360913045791,0.001675353912879173
9.877551020408163,0.3006122448979592,-0.004401097763676869,0.0016683916982297327
9.877551020408163,0.3187755102040816,-0.004381166184786281,0.0016453300953641265
9.877551020408163,0.33693877551020407,-0.004322831499750008,0.0016062781274843421
9.877551020408163,0.3551020408163265,-0.004226508389761922,0.0015512127464320884
9.877551020408163,0.37326530612244896,-0.004092597370316673,0.0014797913494726251
9.877551020408163,0.3914285714285714,-0.003921236890903469,0.0013910806155327492
9.877551020408163,0.40959183673469385,-0.003711936497732591,0.0012831696240183735
9.877551020408163,0.4277551020408163,-0.0034630422015461877,0.001152622676016849
9.877551020408163,0.4459183673469388,-0.0031709645956965148,0.0009937093829282925
9.877551020408163,0.46408163265306124,-0.0028290703679117383,0.0007973239590162451
9.877551020408163,0.4822448979591837,-0.002426094070640362,0.0005494685349111788
9.877551020408163,0.5004081632653061,-0.0019438623273676998,0.00022912102284359707
9.877551020408163,0.5185714285714286,-0.0013540261087086273,-0.00019477216238558435
9.877551020408163,0.536734693877551,-0.0006133510496905204,-0.0007675581314492613
9.877551020408163,0.5548979591836735,0.0003431066035974799,-0.0015549553205325692
9.877551020408163,0.5730612244897959,0.0016119547325064991,-0.002651786215169488
9.877551020408163,0.5912244897959184,0.003336106398016675,-0.004194636693202592
9.877551020408163,0.6093877551020408,0.005726521586956219,-0.006380396918386403
9.877551020408163,0.6275510204081632,0.009094854382192248,-0.009493736387048979
9.877551020408163,0.6457142857142857,0.013903102719338598,-0.013948362170743245
9.877551020408163,0.6638775510204081,0.020840214106102515,-0.02034990968531756
9.877551020408163,0.6820408163265306,0.030942232021378337,-0.02959343922088603
9.877551020408163,0.700204081632653,0.04578425280761387,-0.04301748033485192
9.877551020408163,0.7183673469387755,0.06779361864950435,-0.06265270028225148
9.877551020408163,0.7365306122448979,0.10077325110734538,-0.09163319461079886
9.877551020408163,0.7546938775510204,0.15080024819208937,-0.13489582205470796
9.877551020408163,0.7728571428571428,0.2278177834823213,-0.20040755384051256
9.877551020408163,0.7910204081632652,0.34855888299764937,-0.301399594224059
9.877551020408163,0.8091836734693877,0.5421473216536494,-0.4606106690730957
9.877551020408163,0.8273469387755101,0.8613730234928098,-0.7187598655098724
9.877551020408163,0.8455102040816326,1.40677890993664,-1.1525061874267866
9.877551020408163,0.863673469387755,2.3819660218144607,-1.9153806718388655
9.877551020408163,0.8818367346938776,4.23248798509341,-3.339864000039225
9.877551020408163,0.9,8.037017536148298,-6.222959307925607
10.46938775510204,0.01,-0.00021612835930319538,0.00008435608835807412
10.46938775510204,0.028163265306122447,-0.0006061619540444011,0.00023635233991422259
10.46938775510204,0.0463265306122449,-0.000989925094989939,0.0003854229605766852
10.46938775510204,0.06448979591836734,-0.0013639627944240587,0.0005300304004216995
10.46938775510204,0.08265306122448979,-0.001724940645249207,0.0006687043559471619
10.46938775510204,0.10081632653061223,-0.0020696677207945172,0.0008000537992692685
10.46938775510204,0.11897959183673469,-0.00239511949196032,0.0009227791294742664
10.46938775510204,0.13714285714285715,-0.002698461136186327,0.0010356846060366844
10.46938775510204,0.1553061224489796,-0.0029770712657142375,0.0011376909690479263
10.46938775510204,0.17346938775510204,-0.0032285658446337575,0.001227847938928022
10.46938775510204,0.19163265306122448,-0.003450821843036114,0.0013053460847907853
10.46938775510204,0.20979591836734693,-0.003641999946095117,0.001369527323924246
10.46938775510204,0.2279591836734694,-0.003800565356205907,0.0014198930356482617
10.46938775510204,0.24612244897959185,-0.003925305359029602,0.001456108410885835
10.46938775510204,0.2642857142857143,-0.004015341826323612,0.0014780011785884006
10.46938775510204,0.28244897959183674,-0.004070136145391926,0.0014855522059391505
10.46938775510204,0.3006122448979592,-0.004089483123605615,0.0014788745992122684
10.46938775510204,0.3187755102040816,-0.004073489114885425,0.0014581767507461853
10.46938775510204,0.33693877551020407,-0.004022527809533173,0.0014237031647384411
10.46938775510204,0.3551020408163265,-0.003937164614354384,0.0013756446807186057
10.46938775510204,0.37326530612244896,-0.003818037032068274,0.0013140066564048826
10.46938775510204,0.3914285714285714,-0.0036656735009676176,0.0012384194228883894
10.46938775510204,0.40959183673469385,-0.003480226154936728,0.0011478693795905156
10.46938775510204,0.4277551020408163,-0.003261082993358144,0.0010403207151299452
10.46938775510204,0.4459183673469388,-0.0030063106476846736,0.0009121858314561225
10.46938775510204,0.46408163265306124,-0.002711858252039222,0.0007575854835516597
10.46938775510204,0.4822448979591837,-0.0023704227688047955,0.0005673149691306273
10.46938775510204,0.5004081632653061,-0.00196983173208902,0.00032739666427765294
10.46938775510204,0.5185714285714286,-0.0014907333718220822,0.000017046013414476966
10.46938775510204,0.536734693877551,-0.000903284863657859,-0.0003942013134729249
10.46938775510204,0.5548979591836735,-0.00016237850963229562,-0.000950573365349296
10.46938775510204,0.5730612244897959,0.0007992869612611557,-0.0017159129655627643
10.46938775510204,0.5912244897959184,0.0020813463488578744,-0.0027821373446185265
10.46938775510204,0.6093877551020408,0.0038307525758406154,-0.004281598283219267
10.46938775510204,0.6275510204081632,0.006264170495318249,-0.006405357749443051
10.46938775510204,0.6457142857142857,0.00970187503217648,-0.009430576339723648
10.46938775510204,0.6638775510204081,0.014619815462045986,-0.013762184869900499
10.46938775510204,0.6820408163265306,0.02173090811927954,-0.0199973764358412
10.46938775510204,0.700204081632653,0.03211435098494732,-0.029027345504928335
10.46938775510204,0.7183673469387755,0.04742571013427633,-0.04220128738027292
10.46938775510204,0.7365306122448979,0.0702464979512354,-0.061597292397472046
10.46938775510204,0.7546938775510204,0.10468196004006937,-0.09048240048342628
10.46938775510204,0.7728571428571428,0.15741581801164772,-0.13411910175634278
10.46938775510204,0.7910204081632652,0.23963982365893458,-0.20123186347440883
10.46938775510204,0.8091836734693877,0.3707357445704971,-0.30678980964371283
10.46938775510204,0.8273469387755101,0.5856594395712619,-0.47755799952352523
10.46938775510204,0.8455102040816326,0.9506556643426463,-0.7638541254297356
10.46938775510204,0.863673469387755,1.5992066286537747,-1.2663215925201814
10.46938775510204,0.8818367346938776,2.8219830783487847,-2.2026445798577026
10.46938775510204,0.9,5.319251231429713,-4.094048748548046
11.061224489795919,0.01,-0.0002009945991706842,0.0000753831545203689
11.061224489795919,0.028163265306122447,-0.000563733220039352,0.00021120446512405813
11.061224489795919,0.0463265306122449,-0.0009206554697181879,0.00034438264109744646
11.061224489795919,0.06448979591836734,-0.0012685420164916645,0.0004735227728207102
11.061224489795919,0.08265306122448979,-0.0016042872903248146,0.000597293474681803
11.061224489795919,0.10081632653061223,-0.0019249220060982176,0.0007144386903146564
11.061224489795919,0.11897959183673469,-0.002227635487623892,0.0008237893375509773
11.061224489795919,0.13714285714285715,-0.002509798096214866,0.0009242749183616856
11.061224489795919,0.1553061224489796,-0.002768983770654346,0.0010149350127674865
11.061224489795919,0.17346938775510204,-0.00300299247185462,0.0010949304119555311
11.061224489795919,0.19163265306122448,-0.0032098721506010823,0.001163553496557576
11.061224489795919,0.20979591836734693,-0.003387939681995881,0.0012202373060618472
11.061224489795919,0.2279591836734694,-0.0035358000037182423,0.0012645625525777077
11.061224489795919,0.24612244897959185,-0.0036523624280017583,0.0012962615851069815
11.061224489795919,0.2642857142857143,-0.003736852738310031,0.001315217984833221
11.061224489795919,0.28244897959183674,-0.003788819193184989,0.0013214600372423524
11.061224489795919,0.3006122448979592,-0.003808129891490693,0.0013151457424427193
11.061224489795919,0.3187755102040816,-0.0037949580362872256,0.0012965362348789505
11.061224489795919,0.33693877551020407,-0.0037497503721317968,0.0012659534094984967
11.061224489795919,0.3551020408163265,-0.0036731723257158004,0.0012237160829048795
11.061224489795919,0.37326530612244896,-0.003566020956636803,0.0011700469979110519
11.061224489795919,0.3914285714285714,-0.003429093441914602,0.0011049401825870221
11.061224489795919,0.40959183673469385,-0.003262994065363827,0.0010279742738280666
11.061224489795919,0.4277551020408163,-0.0030678559619133623,0.0009380519337624075
11.061224489795919,0.4459183673469388,-0.002842944291780211,0.0008330377218193048
11.061224489795919,0.46408163265306124,-0.00258609376813575,0.000709255688652722
11.061224489795919,0.4822448979591837,-0.0022929135403487668,0.0005607919533453095
11.061224489795919,0.5004081632653061,-0.001955663300442549,0.0003785242102118375
11.061224489795919,0.5185714285714286,-0.0015616614340868984,0.00014876578141441834
11.061224489795919,0.536734693877551,-0.0010910217271106013,-0.00014863930293016576
11.061224489795919,0.5548979591836735,-0.0005134178986051357,-0.0005430108310819202
11.061224489795919,0.5730612244897959,0.0002165737282677539,-0.0010766750421869664
11.061224489795919,0.5912244897959184,0.0011662345495312,-0.0018104966440977126
11.061224489795919,0.6093877551020408,0.0024346133114944214,-0.00283192942919792
11.061224489795919,0.6275510204081632,0.004167217328826701,-0.004266876103342912
11.061224489795919,0.6457142857142857,0.00657807523171811,-0.006297401235303831
11.061224489795919,0.6638775510204081,0.009983358177708073,-0.009188596419888163
11.061224489795919,0.6820408163265306,0.014853469309166614,-0.013330035632438062
11.061224489795919,0.700204081632653,0.0218952687857287,-0.01930099475804707
11.061224489795919,0.7183673469387755,0.03218464363392025,-0.02797531639324255
11.061224489795919,0.7365306122448979,0.047385440796459684,-0.04069421576573147
11.061224489795919,0.7546938775510204,0.07012105506355122,-0.05955910453126951
11.061224489795919,0.7728571428571428,0.10462521135539851,-0.08794386105630597
11.061224489795919,0.7910204081632652,0.15792376282862391,-0.13142451254309867
11.061224489795919,0.8091836734693877,0.24207333917035906,-0.19954000932643398
11.061224489795919,0.8273469387755101,0.3786182609562375,-0.3092986898567472
11.061224489795919,0.8455102040816326,0.6080071436694079,-0.49259192762853116
11.061224489795919,0.863673469387755,1.010978489181837,-0.8130496906546576
11.061224489795919,0.8818367346938776,1.7616859033864518,-1.4079767680079025
11.061224489795919,0.9,3.2756904771435664,-2.605405755582604
11.653061224489797,0.01,-0.00018740022885938042,0.0000675211970549599
11.653061224489797,0.028163265306122447,-0.0005256178196480506,0.00018917395521905555
11.653061224489797,0.0463265306122449,-0.00085842342929188,0.0003084409363097075
11.653061224489797,0.06448979591836734,-0.0011828089240861525,0.00042405746341710095
11.653061224489797,0.08265306122448979,-0.0014958734794910515,0.0005348180502076156
11.653061224489797,0.10081632653061223,-0.0017948455796520332,0.0006395877683458327
11.653061224489797,0.11897959183673469,-0.002077104667236808,0.0007373132839106778
11.653061224489797,0.13714285714285715,-0.002340202690771609,0.000827033659169127
11.653061224489797,0.1553061224489796,-0.002581885539674786,0.0009078908474428188
11.653061224489797,0.17346938775510204,-0.002800114178164951,0.0009791396808636879
11.653061224489797,0.19163265306122448,-0.002993085149586515,0.0010401570405198753
11.653061224489797,0.20979591836734693,-0.003159249990012925,0.0010904497857535602
11.653061224489797,0.2279591836734694,-0.0032973329387236453,0.0011296608874724191
11.653061224489797,0.24612244897959185,-0.0034063461415859407,0.001157573044013777
11.653061224489797,0.2642857142857143,-0.003485601289807968,0.0011741088411116485
11.653061224489797,0.28244897959183674,-0.00353471629568309,0.0011793262301689675
11.653061224489797,0.3006122448979592,-0.003553615146290359,0.0011734077155141178
11.653061224489797,0.3187755102040816,-0.0035425184516829932,0.0011566411264397438
11.653061224489797,0.33693877551020407,-0.0035019213550681588,0.0011293891547062356
11.653061224489797,0.3551020408163265,-0.0034325543136486903,0.001092043894149088
11.653061224489797,0.37326530612244896,-0.003335320669732752,0.0010449613286507033
11.653061224489797,0.3914285714285714,-0.003211202740856416,0.0009883689387377107
11.653061224489797,0.40959183673469385,-0.0030611251185514218,0.0009222371345362696
11.653061224489797,0.4277551020408163,-0.0028857596209739215,0.0008461017813401897
11.653061224489797,0.4459183673469388,-0.0026852503727430627,0.000758820233849821
11.653061224489797,0.46408163265306124,-0.0024588290148998527,0.0006582363980759117
11.653061224489797,0.4822448979591837,-0.0022042779279293767,0.0005407204379663287
11.653061224489797,0.5004081632653061,-0.0019171818438159611,0.000400534381925991
11.653061224489797,0.5185714285714286,-0.00158988267425459,0.0002289538247793165
11.653061224489797,0.536734693877551,-0.0012100146816321515,0.000013044675677109597
11.653061224489797,0.5548979591836735,-0.0007584408156982544,-0.00026605304193709565
11.653061224489797,0.5730612244897959,-0.00020632585103567608,-0.000635553827885876
11.653061224489797,0.5912244897959184,0.0004890487625777634,-0.0011344977642655585
11.653061224489797,0.6093877551020408,0.001390327128011463,-0.0018187674760381173
11.653061224489797,0.6275510204081632,0.0025888997846230245,-0.0027684316274418984
11.653061224489797,0.6457142857142857,0.004217945758927908,-0.004098646719286849
11.653061224489797,0.6638775510204081,0.006471996047890728,-0.005976098490300042
11.653061224489797,0.6820408163265306,0.0096367626917122,-0.008644237918065213
11.653061224489797,0.700204081632653,0.014135468177834974,-0.012462785608946177
11.653061224489797,0.7183673469387755,0.02060232389329122,-0.01797095132652156
11.653061224489797,0.7365306122448979,0.030001869104824202,-0.025991150720829734
11.653061224489797,0.7546938775510204,0.043828118057372634,-0.0378040178714619
11.653061224489797,0.7728571428571428,0.064447380272702,-0.05545335472244594
11.653061224489797,0.7910204081632652,0.09570999044193389,-0.08229746142487722
11.653061224489797,0.8091836734693877,0.14408857390799984,-0.12404954188568953
11.653061224489797,0.8273469387755101,0.2209032782612607,-0.19084238505543993
11.653061224489797,0.8455102040816326,0.34693647369832414,-0.3015790059544614
11.653061224489797,0.863673469387755,0.5627148599995753,-0.4937919404498106
11.653061224489797,0.8818367346938776,0.9535559895986162,-0.8480948038666373
11.653061224489797,0.9,1.7179443639334744,-1.5562178347790918
12.244897959183673,0.01,-0.00017513632798015023,0.0000606333805519594
12.244897959183673,0.028163265306122447,-0.0004912310188123247,0.0001698752981643426
12.244897959183673,0.0463265306122449,-0.0008022763667864429,0.000276963069706026
12.244897959183673,0.06448979591836734,-0.0011054547322051661,0.0003807496658596019
12.244897959183673,0.08265306122448979,-0.0013980497143324061,0.00048014276813238075
12.244897959183673,0.10081632653061223,-0.001677467536948083,0.0005741155848360238
12.244897959183673,0.11897959183673469,-0.0019412579798469911,0.0006617172364078858
12.244897959183673,0.13714285714285715,-0.002187135057557448,0.0007420827827028912
12.244897959183673,0.1553061224489796,-0.0024129974220940464,0.000814442825728871
12.244897959183673,0.17346938775510204,-0.0026169483149649,0.0008781325203234787
12.244897959183673,0.19163265306122448,-0.0027973147814307183,0.0009325997434359483
12.244897959183673,0.20979591836734693,-0.002952665759707332,0.000977412093829754
12.244897959183673,0.2279591836734694,-0.003081828548916476,0.0010122623054685342
12.244897959183673,0.24612244897959185,-0.003183903026109559,0.0010369715489059038
12.244897959183673,0.2642857142857143,-0.003258272810145174,0.0010514899551873848
12.244897959183673,0.28244897959183674,-0.0033046123430559306,0.00105589351407461
12.244897959183673,0.3006122448979592,-0.0033228885588858104,0.0010503762575596333
12.244897959183673,0.3187755102040816,-0.003313355411168877,0.0010352363202121345
12.244897959183673,0.33693877551020407,-0.003276539000126554,0.0010108540418126545
12.244897959183673,0.3551020408163265,-0.0032132103340586937,0.0009776597058427463
12.244897959183673,0.37326530612244896,-0.0031243418139899454,0.0009360877346668858
12.244897959183673,0.3914285714285714,-0.003011042259948646,0.0008865131104923605
12.244897959183673,0.40959183673469385,-0.0028744635804335158,0.000829164348490863
12.244897959183673,0.4277551020408163,-0.0027156698534306105,0.0007640053530002768
12.244897959183673,0.4459183673469388,-0.0025354563960435926,0.0006905757032827631
12.244897959183673,0.46408163265306124,-0.002334102004159491,0.000607774993444192
12.244897959183673,0.4822448979591837,-0.0021110314430400757,0.0005135712720408275
12.244897959183673,0.5004081632653061,-0.0018643567334857313,0.00040460560603388377
12.244897959183673,0.5185714285714286,-0.0015902537278982484,0.0002756531317687096
12.244897959183673,0.536734693877551,-0.0012821132969363584,0.00011888379433749478
12.244897959183673,0.5548979591836735,-0.0009293817199141266,-0.000077159604869736
12.244897959183673,0.5730612244897959,-0.0005159688717392207,-0.0003289870972905997
12.244897959183673,0.5912244897959184,-0.000018049756618465346,-0.0006601713341917684
12.244897959183673,0.6093877551020408,0.0005989942307053498,-0.0011042143078290084
12.244897959183673,0.6275510204081632,0.0013848677677766356,-0.0017086905494970962
12.244897959183673,0.6457142857142857,0.002410445401943739,-0.0025413235439458444
12.244897959183673,0.6638775510204081,0.003776492028871271,-0.003699043621645491
12.244897959183673,0.6820408163265306,0.00562632314405496,-0.0053217366706478295
12.244897959183673,0.700204081632653,0.008164450659173796,-0.0076135374627361915
12.244897959183673,0.7183673469387755,0.011684491426273098,-0.010876558168487309
12.244897959183673,0.7365306122448979,0.01661170614820774,-0.015565680715269812
12.244897959183673,0.7546938775510204,0.02356917959197874,-0.02238014257891429
