75.91836734693878,0.2869387755102041,-5.8067107439532445e-6,2.767232433623407e-7
75.91836734693878,0.29897959183673467,-6.310027054361701e-6,2.977791729212269e-7
75.91836734693878,0.31102040816326526,-6.823395817698514e-6,3.186726874015119e-7
75.91836734693878,0.3230612244897959,-7.342901026118705e-6,3.3915366164150004e-7
75.91836734693878,0.3351020408163265,-7.863975476995353e-6,3.589374653606667e-7
75.91836734693878,0.3471428571428571,-8.381262660193908e-6,3.7769675027844786e-7
75.91836734693878,0.35918367346938773,-8.88842769615038e-6,3.9505009330334553e-7
75.91836734693878,0.3712244897959183,-9.377900876013509e-6,4.1054655250530155e-7
75.91836734693878,0.38326530612244897,-9.840532542797147e-6,4.236449429124051e-7
75.91836734693878,0.39530612244897956,-0.000010265131834983747,4.336863226948056e-7
75.91836734693878,0.40734693877551015,-0.000010637853765015277,4.3985777807442276e-7
75.91836734693878,0.4193877551020408,-0.000010941388661697868,4.4114508263165365e-7
75.91836734693878,0.4314285714285714,-0.000011153894421247776,4.362711512192354e-7
75.91836734693878,0.44346938775510203,-0.000011247594292792208,4.236163678828547e-7
75.91836734693878,0.4555102040816326,-0.000011186939741725296,4.011157847779819e-7
75.91836734693878,0.4675510204081632,-0.000010926207503343503,3.6612679035325674e-7
75.91836734693878,0.47959183673469385,-0.000010406359850032522,3.1525903030209627e-7
75.91836734693878,0.49163265306122444,-9.550944078834357e-6,2.4415600009545874e-7
75.91836734693878,0.503673469387755,-8.260736823280289e-6,1.4721463260203396e-7
75.91836734693878,0.5157142857142857,-6.406744887080719e-6,1.722513303053278e-8
75.91836734693878,0.5277551020408163,-3.821048446749372e-6,-1.5509206900743225e-7
75.91836734693878,0.5397959183673469,-2.848029544209833e-7,-3.816825350672481e-7
75.91836734693878,0.5518367346938775,4.487513493067968e-6,-6.779270507309814e-7
75.91836734693878,0.5638775510204082,0.000010868833229799753,-1.0636365907659838e-6
75.91836734693878,0.5759183673469387,0.00001934686694415618,-1.564343148200766e-6
75.91836734693878,0.5879591836734693,0.0000305603518967095,-2.212980298621389e-6
75.91836734693878,0.6,0.000045347246818802346,-3.0520799648992052e-6
79.18367346938776,0.01,-4.296966577066599e-8,2.161709669414362e-9
79.18367346938776,0.022040816326530613,-9.66927316019841e-8,4.861995482692553e-9
79.18367346938776,0.034081632653061224,-1.5486973748536675e-7,7.78058198255322e-9
79.18367346938776,0.046122448979591835,-2.1988013708592337e-7,1.1033082838760044e-8
79.18367346938776,0.058163265306122446,-2.9403467100864074e-7,1.4730466208756838e-8
79.18367346938776,0.07020408163265306,-3.795518579647377e-7,1.897749124604266e-8
79.18367346938776,0.08224489795918366,-4.785351708046275e-7,2.3871213655518633e-8
79.18367346938776,0.09428571428571426,-5.929510673210957e-7,2.9499576981823702e-8
79.18367346938776,0.10632653061224488,-7.246080379098068e-7,3.5940105279408436e-8
79.18367346938776,0.1183673469387755,-8.751368209034001e-7,4.3258711441796193e-8
79.18367346938776,0.1304081632653061,-1.0459719204720282e-6,5.150863368656147e-8
79.18367346938776,0.14244897959183672,-1.238334539850912e-6,6.072951040569193e-8
79.18367346938776,0.15448979591836734,-1.4532170123051839e-6,7.094660067652597e-8
79.18367346938776,0.16653061224489796,-1.6913687711100642e-6,8.217015403417312e-8
79.18367346938776,0.17857142857142855,-1.9532838446261202e-6,9.43949284417488e-8
79.18367346938776,0.19061224489795917,-2.2391897891118793e-6,1.0759984952278809e-7
79.18367346938776,0.20265306122448978,-2.5490378749186365e-6,1.2174779674514819e-7
79.18367346938776,0.2146938775510204,-2.8824942143855087e-6,1.36785492999149e-7
79.18367346938776,0.22673469387755102,-3.23893135347411e-6,1.5264346243499942e-7
79.18367346938776,0.2387755102040816,-3.617419632968831e-6,1.6923600694181878e-7
79.18367346938776,0.2508163265306122,-4.016717344899289e-6,1.8646113354447757e-7
79.18367346938776,0.26285714285714284,-4.4352583478269315e-6,2.0420034236545148e-7
79.18367346938776,0.27489795918367343,-4.871135337872773e-6,2.2231815651635616e-7
79.18367346938776,0.2869387755102041,-5.3220763715316625e-6,2.406612399257873e-7
79.18367346938776,0.29897959183673467,-5.785411463755943e-6,2.590569048811885e-7
79.18367346938776,0.31102040816326526,-6.258025092095141e-6,2.7731075569294556e-7
79.18367346938776,0.3230612244897959,-6.736289162422551e-6,2.952031454985668e-7
79.18367346938776,0.3351020408163265,-7.2159693533248474e-6,3.1248403615042715e-7
79.18367346938776,0.3471428571428571,-7.692095650111572e-6,3.288657416977244e-7
79.18367346938776,0.35918367346938773,-8.158785169910455e-6,3.440128981981561e-7
79.18367346938776,0.3712244897959183,-8.609001889663492e-6,3.5752882879202375e-7
79.18367346938776,0.38326530612244897,-9.034233387976829e-6,3.6893725323472194e-7
79.18367346938776,0.39530612244897956,-9.424058896755108e-6,3.776580125970376e-7
79.18367346938776,0.40734693877551015,-9.765575430736522e-6,3.8297512596163905e-7
79.18367346938776,0.4193877551020408,-0.000010042638995971523,3.8399504496331693e-7
79.18367346938776,0.4314285714285714,-0.000010234865173914372,3.795923955144967e-7
79.18367346938776,0.44346938775510203,-0.00001031631680676776,3.683397566338925e-7
79.18367346938776,0.4555102040816326,-0.000010253784829348623,3.4841707453757086e-7
79.18367346938776,0.4675510204081632,-0.000010004539833628963,3.174950804261722e-7
79.18367346938776,0.47959183673469385,-9.513394460912526e-6,2.7258548509917354e-7
79.18367346938776,0.49163265306122444,-8.708867136083484e-6,2.0984864506289426e-7
79.18367346938776,0.503673469387755,-7.498171818420227e-6,1.2434667447531077e-7
79.18367346938776,0.5157142857142857,-5.760670623768963e-6,9.726399626045369e-9
79.18367346938776,0.5277551020408163,-3.339308479729774e-6,-1.4218817666242575e-7
79.18367346938776,0.5397959183673469,-2.9390447658466265e-8,-3.419205190482627e-7
79.18367346938776,0.5518367346938775,4.436152339283591e-6,-6.030183329353712e-7
79.18367346938776,0.5638775510204082,0.000010406154581613855,-9.429287885550595e-7
79.18367346938776,0.5759183673469387,0.000018336813738575297,-1.3841338144413985e-6
79.18367346938776,0.5879591836734693,0.000028825591880011046,-1.955627927514066e-6
79.18367346938776,0.6,0.0000426562900974766,-2.694849688998506e-6
82.44897959183673,0.01,-3.846067342430381e-8,1.8400331719571864e-9
82.44897959183673,0.022040816326530613,-8.661041288923823e-8,4.141564294913007e-9
82.44897959183673,0.034081632653061224,-1.388905285341786e-7,6.6357807416654186e-9
82.44897959183673,0.046122448979591835,-1.9750758251564464e-7,9.424728605140202e-9
82.44897959183673,0.058163265306122446,-2.6460437624415255e-7,1.2606351796058466e-8
82.44897959183673,0.07020408163265306,-3.422381387969131e-7,1.627311163553166e-8
82.44897959183673,0.08224489795918366,-4.3235935336874835e-7,2.0510667609766876e-8
82.44897959183673,0.09428571428571426,-5.367913799553798e-7,2.539663405973438e-8
82.44897959183673,0.10632653061224488,-6.57211025108164e-7,3.099942665449524e-8
82.44897959183673,0.1183673469387755,-7.95130198999778e-7,3.7377211275707446e-8
82.44897959183673,0.1304081632653061,-9.518787850741528e-7,4.4576966355710876e-8
82.44897959183673,0.14244897959183672,-1.1285888267614443e-6,5.2633667677198636e-8
82.44897959183673,0.15448979591836734,-1.326180107238083e-6,6.156960205112696e-8
82.44897959183673,0.16653061224489796,-1.5453471595975018e-6,7.139381300637462e-8
82.44897959183673,0.17857142857142855,-1.7865476929941094e-6,8.210167748123385e-8
82.44897959183673,0.19061224489795917,-2.0499923514179283e-6,9.367460729317704e-8
82.44897959183673,0.20265306122448978,-2.335635630762006e-6,1.0607986261780198e-7
82.44897959183673,0.2146938775510204,-2.643167660421368e-6,1.1927045650465804e-7
82.44897959183673,0.22673469387755102,-2.9720063997197062e-6,1.3318511918987606e-7
82.44897959183673,0.2387755102040816,-3.321289596714705e-6,1.4774827812586238e-7
82.44897959183673,0.2508163265306122,-3.6898655942416165e-6,1.6286999360145541e-7
82.44897959183673,0.26285714285714284,-4.076281728647677e-6,1.7844576977627874e-7
82.44897959183673,0.27489795918367343,-4.478768629091925e-6,1.9435613590138457e-7
82.44897959183673,0.2869387755102041,-4.895218162050698e-6,2.1046586118726472e-7
82.44897959183673,0.29897959183673467,-5.323152041496693e-6,2.26622627623545e-7
82.44897959183673,0.31102040816326526,-5.759677194733723e-6,2.426549360458061e-7
82.44897959183673,0.3230612244897959,-6.201422778585526e-6,2.5836895933945114e-7
82.44897959183673,0.3351020408163265,-6.644452204981341e-6,2.7354397963162737e-7
82.44897959183673,0.3471428571428571,-7.084141561050984e-6,2.879259495202515e-7
82.44897959183673,0.35918367346938773,-7.515013269492149e-6,3.012185955392525e-7
82.44897959183673,0.3712244897959183,-7.930510564499238e-6,3.1307132837230945e-7
82.44897959183673,0.38326530612244897,-8.322694140472572e-6,3.230630300563224e-7
82.44897959183673,0.39530612244897956,-8.681836881135418e-6,3.3068054224274683e-7
82.44897959183673,0.40734693877551015,-8.995885522042811e-6,3.3529036681387604e-7
82.44897959183673,0.4193877551020408,-9.249748946428381e-6,3.361016916193177e-7
82.44897959183673,0.4314285714285714,-9.424360908766424e-6,3.3211834471136766e-7
82.44897959183673,0.44346938775510203,-9.495449451469689e-6,3.22076627210897e-7
82.44897959183673,0.4555102040816326,-9.431924963283538e-6,3.04365134210178e-7
82.44897959183673,0.4675510204081632,-9.193772158823297e-6,2.7692158699229074e-7
82.44897959183673,0.47959183673469385,-8.72929612578044e-6,2.371002910038837e-7
82.44897959183673,0.49163265306122444,-7.971526124693735e-6,1.8150199870147955e-7
82.44897959183673,0.503673469387755,-6.83351912815192e-6,1.0575555457533708e-7
82.44897959183673,0.5157142857142857,-5.20222279142496e-6,4.237541241789754e-9
82.44897959183673,0.5277551020408163,-2.930447257785528e-6,-1.3028802919137816e-7
82.44897959183673,0.5397959183673469,1.7365335245440904e-7,-3.071334822857593e-7
82.44897959183673,0.5518367346938775,4.360390097934147e-6,-5.382856263772265e-7
82.44897959183673,0.5638775510204082,9.956713357954146e-6,-8.391791675401202e-7
82.44897959183673,0.5759183673469387,0.000017390201806074145,-1.2296997841640723e-6
82.44897959183673,0.5879591836734693,0.00002722083401834455,-1.7354896457668837e-6
82.44897959183673,0.6,0.00004018322994383297,-2.3896534118684098e-6
85.71428571428571,0.01,-3.456485676716038e-8,1.5755201395939037e-9
85.71428571428571,0.022040816326530613,-7.789477029847888e-8,3.548813446573769e-9
85.71428571428571,0.034081632653061224,-1.2506559086433242e-7,5.692958386778444e-9
85.71428571428571,0.046122448979591835,-1.7812921102425626e-7,8.098436727004229e-9
85.71428571428571,0.058163265306122446,-2.390781978872826e-7,1.0852091442367911e-8
85.71428571428571,0.07020408163265306,-3.098255012673771e-7,1.4035902424276429e-8
85.71428571428571,0.08224489795918366,-3.921847576654592e-7,1.7725816598257138e-8
85.71428571428571,0.09428571428571426,-4.87851337727371e-7,2.1990645587281222e-8
85.71428571428571,0.10632653061224488,-5.983842778952487e-7,2.689104322969364e-8
85.71428571428571,0.1183673469387755,-7.251892269863137e-7,3.2478574169224344e-8
85.71428571428571,0.1304081632653061,-8.695025243437443e-7,3.879488331826413e-8
85.71428571428571,0.14244897959183672,-1.0323765066374289e-6,4.587097417873559e-8
85.71428571428571,0.15448979591836734,-1.214666113583026e-6,5.3726601691791916e-8
85.71428571428571,0.16653061224489796,-1.4170168265338e-6,6.236978235827838e-8
85.71428571428571,0.17857142857142855,-1.6398539251970006e-6,7.179642067671184e-8
85.71428571428571,0.19061224489795917,-1.8833729829566404e-6,8.199004629780371e-8
85.71428571428571,0.20265306122448978,-2.147531435768335e-6,9.292165046186383e-8
85.71428571428571,0.2146938775510204,-2.4320409473715063e-6,1.045496029781577e-7
85.71428571428571,0.22673469387755102,-2.7363601470493504e-6,1.1681962186217326e-7
85.71428571428571,0.2387755102040816,-3.0596871256977543e-6,1.2966475631707774e-7
85.71428571428571,0.2508163265306122,-3.4009508291967903e-6,1.4300532946510553e-7
85.71428571428571,0.26285714285714284,-3.758800169276732e-6,1.5674876939705035e-7
85.71428571428571,0.27489795918367343,-4.131589261076087e-6,1.7078923482593527e-7
85.71428571428571,0.2869387755102041,-4.517356667608909e-6,1.8500691378847728e-7
85.71428571428571,0.29897959183673467,-4.91379585125053e-6,1.99266839026632e-7
85.71428571428571,0.31102040816326526,-5.31821315852971e-6,2.1341702012117024e-7
85.71428571428571,0.3230612244897959,-5.72746854205203e-6,2.2728563788138913e-7
85.71428571428571,0.3351020408163265,-6.1378927813220895e-6,2.4067697804789315e-7
85.71428571428571,0.3471428571428571,-6.545173110676631e-6,2.5336569537552623e-7
85.71428571428571,0.35918367346938773,-6.9441967780713146e-6,2.6508889094164907e-7
85.71428571428571,0.3712244897959183,-7.328838987554321e-6,2.7553534905061944e-7
85.71428571428571,0.38326530612244897,-7.691677717611417e-6,2.843311076189141e-7
85.71428571428571,0.39530612244897956,-8.023612790646872e-6,2.9102031739088353e-7
85.71428571428571,0.40734693877551015,-8.313359944946427e-6,2.9504006772046167e-7
85.71428571428571,0.4193877551020408,-8.546782066356022e-6,2.956875029681012e-7
85.71428571428571,0.4314285714285714,-8.706008558455242e-6,2.9207710155702705e-7
85.71428571428571,0.44346938775510203,-8.768279249560724e-6,2.8308541014817804e-7
85.71428571428571,0.4555102040816326,-8.704430159096289e-6,2.672797795641079e-7
85.71428571428571,0.4675510204081632,-8.476913405996197e-6,2.428266856777736e-7
85.71428571428571,0.47959183673469385,-8.037210555295632e-6,2.0737396895735018e-7
85.71428571428571,0.49163265306122444,-7.322455076133271e-6,1.5789969877059695e-7
85.71428571428571,0.503673469387755,-6.251021656088682e-6,9.051823881397061e-8
85.71428571428571,0.5157142857142857,-4.7167628502585975e-6,2.3128969701321233e-10
85.71428571428571,0.5277551020408163,-2.5814699936840563e-6,-1.1939201630399022e-7
85.71428571428571,0.5397959183673469,3.350041713121926e-7,-2.7662681134334717e-7
85.71428571428571,0.5518367346938775,4.267712586371209e-6,-4.821233949385252e-7
85.71428571428571,0.5638775510204082,9.523679389235166e-6,-7.495935982157158e-7
85.71428571428571,0.5759183673469387,0.000016504425109980336,-1.0967008258500775e-6
85.71428571428571,0.5879591836734693,0.000025735799122715473,-1.5462182923933934e-6
85.71428571428571,0.6,0.00003790764239117347,-2.1275423437801287e-6
88.9795918367347,0.01,-3.118105864181323e-8,1.3564661494819115e-9
88.9795918367347,0.022040816326530613,-7.032078084596418e-8,3.057648474338351e-9
88.9795918367347,0.034081632653061224,-1.1304140094235786e-7,4.910964872499531e-9
88.9795918367347,0.046122448979591835,-1.612558861831446e-7,6.996983437751687e-9
88.9795918367347,0.058163265306122446,-2.1682186619024045e-7,9.393030940344485e-9
88.9795918367347,0.07020408163265306,-2.8152270726895575e-7,1.2172102415924546e-8
88.9795918367347,0.08224489795918366,-3.570491443702011e-7,1.540181935085309e-8
88.9795918367347,0.09428571428571426,-4.44981608821738e-7,1.9143448190835387e-8
88.9795918367347,0.10632653061224488,-5.467733834062081e-7,2.3450990157955362e-8
88.9795918367347,0.1183673469387755,-6.637347069465107e-7,2.8370352381871455e-8
88.9795918367347,0.1304081632653061,-7.970179372738298e-7,3.393860908088416e-8
88.9795918367347,0.14244897959183672,-9.47603863011584e-7,4.0183359900116266e-8
88.9795918367347,0.15448979591836734,-1.1162892293473843e-6,4.712219044168883e-8
88.9795918367347,0.16653061224489796,-1.303675508759136e-6,5.476223739854117e-8
88.9795918367347,0.17857142857142855,-1.5101589017940318e-6,6.309985739576313e-8
88.9795918367347,0.19061224489795917,-1.7359214920138388e-6,7.212039448454321e-8
88.9795918367347,0.20265306122448978,-1.9809233987116613e-6,8.179803601666269e-8
88.9795918367347,0.2146938775510204,-2.2448956653713966e-6,9.209574009359958e-8
88.9795918367347,0.22673469387755102,-2.527333483941086e-6,1.0296520961154265e-7
88.9795918367347,0.2387755102040816,-2.8274891757366453e-6,1.1434687770999828e-7
88.9795918367347,0.2508163265306122,-3.1443641175768126e-6,1.261698566742123e-7
88.9795918367347,0.26285714285714284,-3.476698501761185e-6,1.3835178641051053e-7
88.9795918367347,0.27489795918367343,-3.822957431794875e-6,1.5079849871824167e-7
88.9795918367347,0.2869387755102041,-4.1813113580519e-6,1.6340338872719404e-7
88.9795918367347,0.29897959183673467,-4.5496082177064146e-6,1.7604635380069042e-7
88.9795918367347,0.31102040816326526,-4.925333821160756e-6,1.88592121335075e-7
88.9795918367347,0.3230612244897959,-5.305555971222064e-6,2.0088773820455334e-7
88.9795918367347,0.3351020408163265,-5.686846444662838e-6,2.127589335473769e-7
88.9795918367347,0.3471428571428571,-6.065173222115448e-6,2.2400498990248707e-7
88.9795918367347,0.35918367346938773,-6.43575310915699e-6,2.3439166120795343e-7
88.9795918367347,0.3712244897959183,-6.792852002667012e-6,2.436415545027303e-7
88.9795918367347,0.38326530612244897,-7.129516330838997e-6,2.514212384210088e-7
88.9795918367347,0.39530612244897956,-7.437214381911612e-6,2.5732414679821323e-7
88.9795918367347,0.40734693877551015,-7.70536000585261e-6,2.608480983164398e-7
88.9795918367347,0.4193877551020408,-7.920683089189505e-6,2.613659379785663e-7
88.9795918367347,0.4314285714285714,-8.066400688264332e-6,2.58087403510233e-7
88.9795918367347,0.44346938775510203,-8.121128991305776e-6,2.5000980350275527e-7
88.9795918367347,0.4555102040816326,-8.057458336438395e-6,2.3585442981541695e-7
88.9795918367347,0.4675510204081632,-7.840089959573505e-6,2.1398476876095926e-7
88.9795918367347,0.47959183673469385,-7.423402118250886e-6,1.8230146292436226e-7
88.9795918367347,0.49163265306122444,-6.748272204848609e-6,1.381075262899886e-7
88.9795918367347,0.503673469387755,-5.737926974127978e-6,7.793541926832226e-8
88.9795918367347,0.5157142857142857,-4.292520331804631e-6,-2.6749026462056704e-9
88.9795918367347,0.5277551020408163,-2.282040730155696e-6,-1.0946114718279848e-7
88.9795918367347,0.5397959183673469,4.6298097776670646e-7,-2.4980560836776e-7
88.9795918367347,0.5518367346938775,4.163670042168029e-6,-4.3320826177867976e-7
88.9795918367347,0.5638775510204082,9.108861487074626e-6,-6.718983045310852e-7
88.9795918367347,0.5759183673469387,0.00001567628938073868,-9.816270562266581e-7
88.9795918367347,0.5879591836734693,0.000024360649569745364,-1.3826996398908055e-6
88.9795918367347,0.6,0.000035810909098449634,-1.901322767159204e-6
92.24489795918367,0.01,-2.8227550964508954e-8,1.1738601208987125e-9
92.24489795918367,0.022040816326530613,-6.370658443151375e-8,2.64797141357638e-9
92.24489795918367,0.034081632653061224,-1.0253209445527488e-7,4.258084625645646e-9
92.24489795918367,0.046122448979591835,-1.46491797386544e-7,6.076223667393905e-9
92.24489795918367,0.058163265306122446,-1.973216705270261e-7,8.171513860302953e-9
92.24489795918367,0.07020408163265306,-2.5668825903921735e-7,1.060920695059865e-8
92.24489795918367,0.08224489795918366,-3.2617150586596553e-7,1.3449749688804684e-8
92.24489795918367,0.09428571428571426,-4.07248234140923e-7,1.6747906483974465e-8
92.24489795918367,0.10632653061224488,-5.012764053879636e-7,2.0551945973250366e-8
92.24489795918367,0.1183673469387755,-6.094802679106176e-7,2.4902900465816848e-8
92.24489795918367,0.1304081632653061,-7.329364972273524e-7,2.983390607755923e-8
92.24489795918367,0.14244897959183672,-8.725614129991459e-7,3.5369629908096415e-8
92.24489795918367,0.15448979591836734,-1.0290993330568878e-6,4.152578874879324e-8
92.24489795918367,0.16653061224489796,-1.203112092862651e-6,4.830876145298635e-8
92.24489795918367,0.17857142857142855,-1.3949697154738939e-6,5.5715294128346986e-8
92.24489795918367,0.19061224489795917,-1.6048421595617938e-6,6.373229357689056e-8
92.24489795918367,0.20265306122448978,-1.832691997117622e-6,7.233669972502349e-8
92.24489795918367,0.2146938775510204,-2.078267772879789e-6,8.149542192282493e-8
92.24489795918367,0.22673469387755102,-2.3410976675077226e-6,9.116531666027678e-8
92.24489795918367,0.2387755102040816,-2.620482917541517e-6,1.0129317508830627e-7
92.24489795918367,0.2508163265306122,-2.915490226296306e-6,1.118156772945644e-7
92.24489795918367,0.26285714285714284,-3.224942117076799e-6,1.2265925600391175e-7
92.24489795918367,0.27489795918367343,-3.5474038156155377e-6,1.3373979454445557e-7
92.24489795918367,0.2869387755102041,-3.881164779555214e-6,1.449620616514682e-7
92.24489795918367,0.29897959183673467,-4.224212389757803e-6,1.5621875785145747e-7
92.24489795918367,0.31102040816326526,-4.5741945434663064e-6,1.6738901335787651e-7
92.24489795918367,0.3230612244897959,-4.928366894197583e-6,1.7833613381935167e-7
92.24489795918367,0.3351020408163265,-5.28351920482447e-6,1.889043356033202e-7
92.24489795918367,0.3471428571428571,-5.635873637136686e-6,1.9891414365454182e-7
92.24489795918367,0.35918367346938773,-5.980945687447715e-6,2.0815603860600928e-7
92.24489795918367,0.3712244897959183,-6.313355755663975e-6,2.1638183094567311e-7
92.24489795918367,0.38326530612244897,-6.626575824497706e-6,2.232931024805328e-7
92.24489795918367,0.39530612244897956,-6.912591189945026e-6,2.285258811030159e-7
92.24489795918367,0.40734693877551015,-7.161451312927278e-6,2.316304935841338e-7
92.24489795918367,0.4193877551020408,-7.36067624458942e-6,2.3204525927695992e-7
92.24489795918367,0.4314285714285714,-7.4944751698393385e-6,2.290623275165628e-7
92.24489795918367,0.44346938775510203,-7.54272069063877e-6,2.2178349987918635e-7
92.24489795918367,0.4555102040816326,-7.4796055632893205e-6,2.0906328457042203e-7
92.24489795918367,0.4675510204081632,-7.2718864107647024e-6,1.8943566323196436e-7
92.24489795918367,0.47959183673469385,-6.87658969493727e-6,1.6102005591950353e-7
92.24489795918367,0.49163265306122444,-6.238016570354302e-6,1.2140067482672885e-7
92.24489795918367,0.503673469387755,-5.283831899320315e-6,6.747176290360806e-8
92.24489795918367,0.5157142857142857,-3.919954226803328e-6,-4.761014001575367e-9
92.24489795918367,0.5277551020408163,-2.023871737750386e-6,-1.004356962521022e-7
92.24489795918367,0.5397959183673469,5.641143987438066e-7,-2.2616226613876006e-7
92.24489795918367,0.5518367346938775,4.052385302330955e-6,-3.904458011270401e-7
92.24489795918367,0.5638775510204082,8.713132292247899e-6,-6.04233381046819e-7
92.24489795918367,0.5759183673469387,0.000014902323931692727,-8.816230922648644e-7
92.24489795918367,0.5879591836734693,0.000023086149717199022,-1.2407864243509365e-6
92.24489795918367,0.6,0.00003387617659385384,-1.7051731307910686e-6
95.51020408163265,0.01,-2.5637809993933166e-8,1.0207003932906987e-9
95.51020408163265,0.022040816326530613,-5.790410721747967e-8,2.304159693782586e-9
95.51020408163265,0.034081632653061224,-9.330479192135263e-8,3.709647586329136e-9
95.51020408163265,0.046122448979591835,-1.335142637891946e-7,5.30178730367379e-9
95.51020408163265,0.058163265306122446,-1.8015844186161976e-7,7.142600492515017e-9
95.51020408163265,0.07020408163265306,-2.3479818734398717e-7,9.290632233936735e-9
95.51020408163265,0.08224489795918366,-2.9891321790193746e-7,1.1800115256587695e-8
95.51020408163265,0.09428571428571426,-3.73886635070332e-7,1.472018279276368e-8
95.51020408163265,0.10632653061224488,-4.609901805488654e-7,1.80941389240588e-8
95.51020408163265,0.1183673469387755,-5.613703287409572e-7,2.1958794467168256e-8
95.51020408163265,0.1304081632653061,-6.760353110287247e-7,2.6343875418904436e-8
95.51020408163265,0.14244897959183672,-8.058431508177439e-7,3.1271509657935194e-8
95.51020408163265,0.15448979591836734,-9.514907658546728e-7,3.6755795920405e-8
95.51020408163265,0.16653061224489796,-1.1135041638244868e-6,4.280245694122571e-8
95.51020408163265,0.17857142857142855,-1.2922297163599995e-6,4.940857597494833e-8
95.51020408163265,0.19061224489795917,-1.4878264422646459e-6,5.6562412545670774e-8
95.51020408163265,0.20265306122448978,-1.7002591590477939e-6,6.424328905767818e-8
95.51020408163265,0.2146938775510204,-1.9292922678118276e-6,7.242153461958965e-8
95.51020408163265,0.22673469387755102,-2.1744838137656044e-6,8.10584658357431e-8
95.51020408163265,0.2387755102040816,-2.435179305082304e-6,9.010637607617279e-8
95.51020408163265,0.2508163265306122,-2.7105045661525464e-6,9.950849444669646e-8
95.51020408163265,0.26285714285714284,-2.9993566343291994e-6,1.0919886283722887e-7
95.51020408163265,0.27489795918367343,-3.300391365171955e-6,1.1910206339447061e-7
95.51020408163265,0.2869387755102041,-3.6120059683778033e-6,1.291327087453878e-7
95.51020408163265,0.29897959183673467,-3.9323141273306695e-6,1.3919458228331525e-7
95.51020408163265,0.31102040816326526,-4.259110623868921e-6,1.491792845451736e-7
95.51020408163265,0.3230612244897959,-4.589821450524691e-6,1.5896420254184005e-7
95.51020408163265,0.3351020408163265,-4.921434185775372e-6,1.6840956980126027e-7
95.51020408163265,0.3471428571428571,-5.250401856883841e-6,1.7735432322762025e-7
95.51020408163265,0.35918367346938773,-5.5725115198102145e-6,1.8561038532020376e-7
95.51020408163265,0.3712244897959183,-5.882706216345828e-6,1.9295490253264797e-7
95.51020408163265,0.38326530612244897,-6.174845655010627e-6,1.9911984704756506e-7
95.51020408163265,0.39530612244897956,-6.44138668140205e-6,2.0377823282923907e-7
95.51020408163265,0.40734693877551015,-6.672959062227466e-6,2.0652599819924806e-7
95.51020408163265,0.4193877551020408,-6.857804917731896e-6,2.0685835423477419e-7
95.51020408163265,0.4314285714285714,-6.981040785934137e-6,2.041390751496392e-7
95.51020408163265,0.44346938775510203,-7.023689105055053e-6,1.9756079261932917e-7
95.51020408163265,0.4555102040816326,-6.961409943210008e-6,1.8609382319028393e-7
95.51020408163265,0.4675510204081632,-6.762842858251817e-6,1.6842036987760346e-7
95.51020408163265,0.47959183673469385,-6.387441177256785e-6,1.4285004697579137e-7
95.51020408163265,0.49163265306122444,-5.782644494539876e-6,1.0721151547409495e-7
95.51020408163265,0.503673469387755,-4.880186730270716e-6,5.871349689700884e-8
95.51020408163265,0.5157142857142857,-3.5912724587762596e-6,-6.23356407560731e-9
95.51020408163265,0.5277551020408163,-1.8002675969779867e-6,-9.224655703642776e-8
95.51020408163265,0.5397959183673469,6.435661280933179e-7,-2.0526435824228494e-7
95.51020408163265,0.5518367346938775,3.9369215148107124e-6,-3.529276375587587e-7
95.51020408163265,0.5638775510204082,8.336724811592367e-6,-5.450696773183301e-7
95.51020408163265,0.5759183673469387,0.000014178981932887503,-7.943525816997227e-7
95.51020408163265,0.5879591836734693,0.000021903737465458272,-1.1170948642793486e-6
95.51020408163265,0.6,0.00003208825699443104,-1.5343523325584143e-6
98.77551020408163,0.01,-2.3357310819654296e-8,8.914997984481535e-10
98.77551020408163,0.022040816326530613,-5.279194551237204e-8,2.0139650264738794e-9
98.77551020408163,0.034081632653061224,-8.516845766535649e-8,3.2462989367222216e-9
98.77551020408163,0.046122448979591835,-1.220583929367708e-7,4.64668461231827e-9
98.77551020408163,0.058163265306122446,-1.6498777614405183e-7,6.2709621157148524e-9
98.77551020408163,0.07020408163265306,-2.154215475551518e-7,8.171840560072137e-9
98.77551020408163,0.08224489795918366,-2.747484619016209e-7,1.0398145554660894e-8
98.77551020408163,0.09428571428571426,-3.4426656457507833e-7,1.2994110550602484e-8
98.77551020408163,0.10632653061224488,-4.251693539225898e-7,1.599872006646911e-8
98.77551020408163,0.1183673469387755,-5.185327305826675e-7,1.9445112052217625e-8
98.77551020408163,0.1304081632653061,-6.253028235688466e-7,2.3360045716014473e-8
98.77551020408163,0.14244897959183672,-7.462847672254163e-7,2.776343994245199e-8
98.77551020408163,0.15448979591836734,-8.821324818541235e-7,3.266798591044178e-8
98.77551020408163,0.16653061224489796,-1.0333394819525638e-6,3.807883559698483e-8
98.77551020408163,0.17857142857142855,-1.2002306973314663e-6,4.399336543208612e-8
98.77551020408163,0.19061224489795917,-1.382955240980797e-6,5.040101132951106e-8
98.77551020408163,0.20265306122448978,-1.5814799897315162e-6,5.7283167507502194e-8
98.77551020408163,0.2146938775510204,-1.7955837547986622e-6,6.4613136745728e-8
