1.5918367346938775,0.19061224489795917,-0.00728173139539378,0.0016562599615031338
1.5918367346938775,0.20265306122448978,-0.007134955402693589,0.001651116008496773
1.5918367346938775,0.2146938775510204,-0.006940708422857684,0.0016325798709373538
1.5918367346938775,0.22673469387755102,-0.006706186493263409,0.0016016501180390282
1.5918367346938775,0.2387755102040816,-0.006438768109225485,0.001559536432870702
1.5918367346938775,0.2508163265306122,-0.006145977327865314,0.00150765863191633
1.5918367346938775,0.26285714285714284,-0.005835487899738889,0.0014476536436834981
1.5918367346938775,0.27489795918367343,-0.005515175293237314,0.0013813942602358806
1.5918367346938775,0.2869387755102041,-0.005193224209158203,0.0013110242026985427
1.5918367346938775,0.29897959183673467,-0.004878300105921633,0.0012390148923692884
1.5918367346938775,0.31102040816326526,-0.004579794415011234,0.0011682503213009008
1.5918367346938775,0.3230612244897959,-0.004308154577855296,0.0011021476051836375
1.5918367346938775,0.3351020408163265,-0.0040753118501981435,0.0010448222207740585
1.5918367346938775,0.3471428571428571,-0.0038952220867525043,0.001001308634649665
1.5918367346938775,0.35918367346938773,-0.0037845375492803076,0.0009778490882517412
1.5918367346938775,0.3712244897959183,-0.0037634313167344033,0.000982265802236381
1.5918367346938775,0.38326530612244897,-0.003856600296694167,0.0010244349099500177
1.5918367346938775,0.39530612244897956,-0.004094478373138948,0.0011168841633275495
1.5918367346938775,0.40734693877551015,-0.004514698172104903,0.0012755410501792948
1.5918367346938775,0.4193877551020408,-0.005163848665300275,0.0015206636438795812
1.5918367346938775,0.4314285714285714,-0.0060995868567434944,0.0018779935625356848
1.5918367346938775,0.44346938775510203,-0.00739317575320182,0.002380179215494089
1.5918367346938775,0.4555102040816326,-0.009132538549378285,0.003068528540529289
1.5918367346938775,0.4675510204081632,-0.011425941574165616,0.003995164309855836
1.5918367346938775,0.47959183673469385,-0.01440644751492078,0.005225672624063921
1.5918367346938775,0.49163265306122444,-0.018237317719360536,0.006842357494361818
1.5918367346938775,0.503673469387755,-0.023118590588885653,0.008948242855329228
1.5918367346938775,0.5157142857142857,-0.029295125751494448,0.011671999841687564
1.5918367346938775,0.5277551020408163,-0.03706648562023702,0.015174024231014367
1.5918367346938775,0.5397959183673469,-0.04679913363198693,0.01965395000384599
1.5918367346938775,0.5518367346938775,-0.058941570891929015,0.025359964618513916
1.5918367346938775,0.5638775510204082,-0.0740432225404093,0.03260039614182575
1.5918367346938775,0.5759183673469387,-0.0927781392366823,0.04175818048692538
1.5918367346938775,0.5879591836734693,-0.11597492208726928,0.05330900070392085
1.5918367346938775,0.6,-0.14465474570427245,0.06784413634679239
2.183673469387755,0.01,-0.00020900243377289425,0.00008096269768034838
2.183673469387755,0.022040816326530613,-0.0004531137361328902,0.00017634129184906537
2.183673469387755,0.034081632653061224,-0.0006860700777589228,0.00026837082107381786
2.183673469387755,0.046122448979591835,-0.0009051519996346867,0.00035603014580306224
2.183673469387755,0.058163265306122446,-0.001108049507215446,0.00043840246811729217
2.183673469387755,0.07020408163265306,-0.0012928762245603053,0.0005146849824060647
2.183673469387755,0.08224489795918366,-0.0014581718909994579,0.0005841958989668726
2.183673469387755,0.09428571428571426,-0.0016028951801689575,0.0006463790535813709
2.183673469387755,0.10632653061224488,-0.0017264085586766217,0.000700806280930385
2.183673469387755,0.1183673469387755,-0.0018284566812352698,0.0007471777097248364
2.183673469387755,0.1304081632653061,-0.0019091396590572318,0.0007853201350916806
2.183673469387755,0.14244897959183672,-0.0019688824389039075,0.0008151836388032952
2.183673469387755,0.15448979591836734,-0.002008401483764696,0.0008368366591273612
2.183673469387755,0.16653061224489796,-0.0020286699430729265,0.0008504597581464148
2.183673469387755,0.17857142857142855,-0.0020308825320583873,0.0008563383945620186
2.183673469387755,0.19061224489795917,-0.002016421400031509,0.0008548550841531284
2.183673469387755,0.20265306122448978,-0.0019868243524627446,0.0008464814188404912
2.183673469387755,0.2146938775510204,-0.0019437569005775978,0.0008317705201241475
2.183673469387755,0.22673469387755102,-0.0018889897460952593,0.0008113506257116429
2.183673469387755,0.2387755102040816,-0.00182438347108642,0.0007859206524795563
2.183673469387755,0.2508163265306122,-0.001751882399208608,0.0007562487484896698
2.183673469387755,0.26285714285714284,-0.0016735198323813427,0.0007231750466773792
2.183673469387755,0.27489795918367343,-0.0015914371562363127,0.0006876200693892078
2.183673469387755,0.2869387755102041,-0.0015079196610470844,0.0006506005140888346
2.183673469387755,0.29897959183673467,-0.0014254523581779424,0.0006132544861238224
2.183673469387755,0.31102040816326526,-0.0013467996052843243,0.0005768786467042044
2.183673469387755,0.3230612244897959,-0.00127511301145645,0.0005429802284634069
2.183673469387755,0.3351020408163265,-0.001214072907521412,0.0005133474562277068
2.183673469387755,0.3471428571428571,-0.001168069676278547,0.0004901426208142383
2.183673469387755,0.35918367346938773,-0.0011424324924880227,0.00047602291883748965
2.183673469387755,0.3712244897959183,-0.0011437145864810966,0.00047429522949399766
2.183673469387755,0.38326530612244897,-0.0011800460994057804,0.000489112298026017
2.183673469387755,0.39530612244897956,-0.0012615680463710502,0.0005257193958891318
2.183673469387755,0.40734693877551015,-0.0014009639800846964,0.0005907625071619424
2.183673469387755,0.4193877551020408,-0.0016141098253892791,0.0006926715487932192
2.183673469387755,0.4314285714285714,-0.0019208672598217008,0.000842135196646458
2.183673469387755,0.44346938775510203,-0.002346052241471139,0.0010526877250048533
2.183673469387755,0.4555102040816326,-0.0029206182196616364,0.0013414330884158677
2.183673469387755,0.4675510204081632,-0.0036831037166279008,0.0017299375608022536
2.183673469387755,0.47959183673469385,-0.004681407016388189,0.0022453299637695137
2.183673469387755,0.49163265306122444,-0.005974967543676436,0.0029216583465216965
2.183673469387755,0.503673469387755,-0.007637455373066517,0.0038015645631886215
2.183673469387755,0.5157142857142857,-0.009760098812556867,0.004938354382089603
2.183673469387755,0.5277551020408163,-0.012455817379868419,0.006398561698801563
2.183673469387755,0.5397959183673469,-0.015864376773811573,0.008265132654232024
2.183673469387755,0.5518367346938775,-0.02015884782434048,0.01064139107785223
2.183673469387755,0.5638775510204082,-0.025553738691940792,0.013655993556039142
2.183673469387755,0.5759183673469387,-0.032315286900147566,0.017469144525961672
2.183673469387755,0.5879591836734693,-0.040774556568550446,0.022280424621003346
2.183673469387755,0.6,-0.05134420273424146,0.028338696759916734
2.7755102040816326,0.01,-0.00006756776749755836,0.000036380485064189004
2.7755102040816326,0.022040816326530613,-0.0001467688990408353,0.00007920527863458993
2.7755102040816326,0.034081632653061224,-0.0002227091814555027,0.00012048521715718027
2.7755102040816326,0.046122448979591835,-0.0002945299831842909,0.0001597606183494541
2.7755102040816326,0.058163265306122446,-0.0003614871654231151,0.00019662140263573792
2.7755102040816326,0.07020408163265306,-0.0004229569985834755,0.0002307111067592367
2.7755102040816326,0.08224489795918366,-0.00047843885970679087,0.0002617296181441975
2.7755102040816326,0.09428571428571426,-0.0005275551707896207,0.0002894347659680843
2.7755102040816326,0.10632653061224488,-0.0005700489805652147,0.0003136428831755062
2.7755102040816326,0.1183673469387755,-0.0006057795476751988,0.0003342284387326755
2.7755102040816326,0.1304081632653061,-0.00063471625566226,0.00035112283280519274
2.7755102040816326,0.14244897959183672,-0.0006569311797263883,0.00036431244922779054
2.7755102040816326,0.15448979591836734,-0.000672590629767757,0.00037383606900729565
2.7755102040816326,0.16653061224489796,-0.0006819460115798949,0.000379781764983529
2.7755102040816326,0.17857142857142855,-0.0006853243762442439,0.00038228342070540435
2.7755102040816326,0.19061224489795917,-0.0006831190656190746,0.00038151704593225187
2.7755102040816326,0.20265306122448978,-0.0006757809089254514,0.00037769709718536156
2.7755102040816326,0.2146938775510204,-0.0006638104822294436,0.0003710730550755446
2.7755102040816326,0.22673469387755102,-0.0006477520103035306,0.0003619265617322232
2.7755102040816326,0.2387755102040816,-0.0006281895708920815,0.00035056948298008465
2.7755102040816326,0.2508163265306122,-0.0006057463575935307,0.0003373433328238557
2.7755102040816326,0.26285714285714284,-0.0005810878730746915,0.00032262058469987464
2.7755102040816326,0.27489795918367343,-0.0005549300638625109,0.0003068084978355415
2.7755102040816326,0.2869387755102041,-0.0005280535774641235,0.00029035621167153514
2.7755102040816326,0.29897959183673467,-0.0005013255295226052,0.0002737660113081729
2.7755102040816326,0.31102040816326526,-0.00047573042251785973,0.00025760984814425546
2.7755102040816326,0.3230612244897959,-0.0004524121699796488,0.00024255241952783743
2.7755102040816326,0.3351020408163265,-0.00043272956619021474,0.00022938237839194533
2.7755102040816326,0.3471428571428571,-0.00041832801977307785,0.0002190535698690163
2.7755102040816326,0.35918367346938773,-0.00041123096434093036,0.00021273859106662782
2.7755102040816326,0.3712244897959183,-0.00041395510105271413,0.00021189746060493975
2.7755102040816326,0.38326530612244897,-0.00042965455561831965,0.00021836478905882793
2.7755102040816326,0.39530612244897956,-0.0004623001962777541,0.0002344595892468999
2.7755102040816326,0.40734693877551015,-0.0005169018245094261,0.0002631227935846798
2.7755102040816326,0.4193877551020408,-0.0005997828009193832,0.0003080887022175593
2.7755102040816326,0.4314285714285714,-0.0007189190146781215,0.00037409803189369245
2.7755102040816326,0.44346938775510203,-0.0008843570896703419,0.00046716205115423213
2.7755102040816326,0.4555102040816326,-0.0011087305332014364,0.0005948895759591015
2.7755102040816326,0.4675510204081632,-0.0014078974235462371,0.0007668914966559148
2.7755102040816326,0.47959183673469385,-0.0018017295329658869,0.000995281189993649
2.7755102040816326,0.49163265306122444,-0.0023150909369682626,0.0012952938734480072
2.7755102040816326,0.503673469387755,-0.002979054765250663,0.0016860539952515332
2.7755102040816326,0.5157142857142857,-0.0038324206118882324,0.002191527538766863
2.7755102040816326,0.5277551020408163,-0.004923613340068228,0.002841706214174664
2.7755102040816326,0.5397959183673469,-0.006313068094352308,0.003674083671527732
2.7755102040816326,0.5518367346938775,-0.008076238346159692,0.004735501129224437
2.7755102040816326,0.5638775510204082,-0.010307406629165303,0.00608446258712003
2.7755102040816326,0.5759183673469387,-0.013124535307591145,0.007794050041844564
2.7755102040816326,0.5879591836734693,-0.016675472959997703,0.009955609572021015
2.7755102040816326,0.6,-0.021145938865416113,0.012683433647608513
3.36734693877551,0.01,-0.000025685326198919068,0.000016554960677510183
3.36734693877551,0.022040816326530613,-0.000055871726197572624,0.00003605560469007531
3.36734693877551,0.034081632653061224,-0.00008491434996256126,0.00005486771542910125
3.36734693877551,0.046122448979591835,-0.00011249234687183703,0.00007278152579469449
3.36734693877551,0.058163265306122446,-0.0001383234989841622,0.00008960924575321822
3.36734693877551,0.07020408163265306,-0.00016216679789235336,0.00010518696707194262
3.36734693877551,0.08224489795918366,-0.0001838239512722714,0.00011937599801713524
3.36734693877551,0.09428571428571426,-0.00020313994854421515,0.0001320636846054797
3.36734693877551,0.10632653061224488,-0.00022000279965801045,0.0001431637662439869
3.36734693877551,0.1183673469387755,-0.00023434255028547592,0.00015261630777925852
3.36734693877551,0.1304081632653061,-0.00024612967193883995,0.00016038724778032312
3.36734693877551,0.14244897959183672,-0.00025537292669656353,0.00016646760431677913
3.36734693877551,0.15448979591836734,-0.00026211681274507297,0.00017087238432678071
3.36734693877551,0.16653061224489796,-0.0002664387082043302,0.00017363925063886842
3.36734693877551,0.17857142857142855,-0.0002684458462321,0.00017482701165935297
3.36734693877551,0.19061224489795917,-0.00026827227400287384,0.00017451401265867954
3.36734693877551,0.20265306122448978,-0.00026607597194347617,0.00017279652465443068
3.36734693877551,0.2146938775510204,-0.00026203633800208015,0.00016978724744348095
3.36734693877551,0.22673469387755102,-0.00025635227547542193,0.0001656140679172962
3.36734693877551,0.2387755102040816,-0.0002492411630984038,0.00016041924413727395
3.36734693877551,0.2508163265306122,-0.00024093903416259283,0.0001543592207106271
3.36734693877551,0.26285714285714284,-0.00023170234924856144,0.00014760532300905847
3.36734693877551,0.27489795918367343,-0.0002218118171180052,0.00014034562823978726
3.36734693877551,0.2869387755102041,-0.00021157880342181492,0.00013278837221678157
3.36734693877551,0.29897959183673467,-0.000201354970924179,0.00012516732426263386
3.36734693877551,0.31102040816326526,-0.000191545922684973,0.0001177496519574807
3.36734693877551,0.3230612244897959,-0.00018262977709096326,0.00011084690613678449
3.36734693877551,0.3351020408163265,-0.0001751817983798322,0.00010482988925371343
3.36734693877551,0.3471428571428571,-0.00016990644800341979,0.00010014833278108171
3.36734693877551,0.35918367346938773,-0.000167678523106723,0.00009735650906392126
3.36734693877551,0.3712244897959183,-0.00016959542425428416,0.00009714614922285947
3.36734693877551,0.38326530612244897,-0.00017704306545680747,0.00010038834312929558
3.36734693877551,0.39530612244897956,-0.00019177853148886432,0.0001081864751407019
3.36734693877551,0.40734693877551015,-0.0002160333340156223,0.00012194271941561628
3.36734693877551,0.4193877551020408,-0.0002526420627851207,0.00014344120592232217
3.36734693877551,0.4314285714285714,-0.00030520242802541933,0.00017495170459713502
3.36734693877551,0.44346938775510203,-0.00037827421986189557,0.0002193586018428219
3.36734693877551,0.4555102040816326,-0.0004776266683927015,0.00028032111455560913
3.36734693877551,0.4675510204081632,-0.0006105462042645276,0.00036247217266768627
3.36734693877551,0.47959183673469385,-0.0007862198675323139,0.0004716652946286662
3.36734693877551,0.49163265306122444,-0.0010162138242894817,0.0006152812041812336
3.36734693877551,0.503673469387755,-0.001315071938337618,0.0008026090547087
3.36734693877551,0.5157142857142857,-0.0017010665319603282,0.0010453211582302964
3.36734693877551,0.5277551020408163,-0.0021971429319904974,0.0013580653546480571
3.36734693877551,0.5397959183673469,-0.002832111925323405,0.0017592060029064912
3.36734693877551,0.5518367346938775,-0.0036421609336456415,0.0022717535751421033
3.36734693877551,0.5638775510204082,-0.004672777079359024,0.002924534738250881
3.36734693877551,0.5759183673469387,-0.005981205482815621,0.003753670654607126
3.36734693877551,0.5879591836734693,-0.007639607114152972,0.00480445247754323
3.36734693877551,0.6,-0.009739136609781951,0.006133731703788545
3.9591836734693877,0.01,-0.000010995423352581809,7.90135352181027e-6
3.9591836734693877,0.022040816326530613,-0.000023941489150515387,0.00001721588853917468
3.9591836734693877,0.034081632653061224,-0.00003642625197618772,0.000026209312601337115
3.9591836734693877,0.046122448979591835,-0.000048313372090610205,0.000034780677107412466
3.9591836734693877,0.058163265306122446,-0.000059481592617224785,0.00004283917223106969
3.9591836734693877,0.07020408163265306,-0.00006982594724452407,0.00005030509669121204
3.9591836734693877,0.08224489795918366,-0.00007925855642546425,0.00005711056427513225
3.9591836734693877,0.09428571428571426,-0.00008770905423604019,0.00006319997001174086
3.9591836734693877,0.10632653061224488,-0.00009512468321750322,0.0000685302354409131
3.9591836734693877,0.1183673469387755,-0.00010147009164576024,0.00007307085031927654
3.9591836734693877,0.1304081632653061,-0.00010672686720986273,0.00007680372764851817
3.9591836734693877,0.14244897959183672,-0.00011089284303824305,0.00007972289012841072
3.9591836734693877,0.15448979591836734,-0.00011398121621017692,0.00008183400893453317
3.9591836734693877,0.16653061224489796,-0.00011601952514631161,0.0000831538200074128
3.9591836734693877,0.17857142857142855,-0.00011704854047993874,0.00008370944877290537
3.9591836734693877,0.19061224489795917,-0.00011712113418230401,0.00008353768142507364
3.9591836734693877,0.20265306122448978,-0.00011630120399640215,0.00008268422970892518
3.9591836734693877,0.2146938775510204,-0.00011466274491191855,0.00008120304674684584
3.9591836734693877,0.22673469387755102,-0.00011228917692750111,0.00007915576416019538
3.9591836734693877,0.2387755102040816,-0.00010927305929762029,0.0000766113359503746
3.9591836734693877,0.2508163265306122,-0.00010571634664139123,0.00007364599284392757
3.9591836734693877,0.26285714285714284,-0.00010173137271226634,0.00007034363273421183
3.9591836734693877,0.27489795918367343,-0.0000974427845743774,0.00006679679929487658
3.9591836734693877,0.2869387755102041,-0.00009299069502194095,0.00006310843283028655
3.9591836734693877,0.29897959183673467,-0.00008853537635065122,0.000059394616251561426
3.9591836734693877,0.31102040816326526,-0.00008426388661593692,0.00005578858633091882
3.9591836734693877,0.3230612244897959,-0.0000803991035410358,0.00005244633810106211
3.9591836734693877,0.3351020408163265,-0.00007721174538589151,0.00004955422095165844
3.9591836734693877,0.3471428571428571,-0.00007503608759183257,0.0000473390118046904
3.9591836734693877,0.35918367346938773,-0.0000742902455564487,0.0000460810577311535
3.9591836734693877,0.3712244897959183,-0.000075502096021633,0.00004613121258070133
3.9591836734693877,0.38326530612244897,-0.00007934216326926401,0.000047932456091962064
3.9591836734693877,0.39530612244897956,-0.00008666511580018404,0.00005204728778139
3.9591836734693877,0.40734693877551015,-0.00009856192280365834,0.00005919224224621188
3.9591836734693877,0.4193877551020408,-0.00011642523142312101,0.00007028119097561721
3.9591836734693877,0.4314285714285714,-0.00014203117684622284,0.00008647949594778118
3.9591836734693877,0.44346938775510203,-0.0001776416686299115,0.00010927158506676239
3.9591836734693877,0.4555102040816326,-0.0002261322625499617,0.00014054515871104274
3.9591836734693877,0.4675510204081632,-0.00029115209941092197,0.00018269604947776855
3.9591836734693877,0.47959183673469385,-0.000377324166316366,0.00023875879523839046
3.9591836734693877,0.49163265306122444,-0.0004904964400480147,0.00031256931731438235
3.9591836734693877,0.503673469387755,-0.0006380574791537363,0.0004089678121864847
3.9591836734693877,0.5157142857142857,-0.0008293339752462274,0.0005340521890583055
3.9591836734693877,0.5277551020408163,-0.0010760929742773108,0.0006954952819866106
3.9591836734693877,0.5397959183673469,-0.0013931783737652927,0.0009029428585662076
3.9591836734693877,0.5518367346938775,-0.0017993204985027943,0.0011685144442711685
3.9591836734693877,0.5638775510204082,-0.002318169899629688,0.0015074356054268832
3.9591836734693877,0.5759183673469387,-0.0029796231951369303,0.0019388391715862395
3.9591836734693877,0.5879591836734693,-0.0038215314501446143,0.002486784751553925
3.9591836734693877,0.6,-0.004891912673998847,0.003181561966289844
4.551020408163265,0.01,-5.1254542690578425e-6,3.952066955977863e-6
4.551020408163265,0.022040816326530613,-0.000011167345789576792,8.613714453014273e-6
4.551020408163265,0.034081632653061224,-0.000017002071285435018,0.000013117096787085357
4.551020408163265,0.046122448979591835,-0.000022565694410255885,0.000017410892173433822
4.551020408163265,0.058163265306122446,-0.00002780088293598888,0.00002144873123086613
4.551020408163265,0.07020408163265306,-0.00003265751759431659,0.000025189718528713747
4.551020408163265,0.08224489795918366,-0.00003709312332591622,0.00002859882550243468
4.551020408163265,0.09428571428571426,-0.000041073138285823715,0.00003164716422281345
4.551020408163265,0.10632653061224488,-0.00004457103424635198,0.000034312150109188954
4.551020408163265,0.1183673469387755,-0.00004756830123808861,0.00003657756093844933
4.551020408163265,0.1304081632653061,-0.00005005430956765377,0.00003843349956542352
4.551020408163265,0.14244897959183672,-0.00005202606375770653,0.00003987626865301758
4.551020408163265,0.15448979591836734,-0.00005348786541428694,0.00004090816738062931
4.551020408163265,0.16653061224489796,-0.00005445090548691243,0.000041537222526619295
4.551020408163265,0.17857142857142855,-0.000054932810835801166,0.000041776869500816265
4.551020408163265,0.19061224489795917,-0.00005495717550369316,0.00004164560287053104
4.551020408163265,0.20265306122448978,-0.00005455311371810969,0.00004116662075651702
4.551020408163265,0.2146938775510204,-0.00005375487960599781,0.00004036749329909303
4.551020408163265,0.22673469387755102,-0.00005260160814741129,0.00003927989238597951
4.551020408163265,0.2387755102040816,-0.00005113724337686736,0.00003793942822587664
4.551020408163265,0.2508163265306122,-0.00004941073371255105,0.000036385648445036813
4.551020408163265,0.26285714285714284,-0.00004747659113029534,0.00003466226755586765
4.551020408163265,0.27489795918367343,-0.00004539593142986858,0.00003281770936981813
4.551020408163265,0.2869387755102041,-0.00004323813798416282,0.000030906062791952626
4.551020408163265,0.29897959183673467,-0.00004108332227567308,0.00002898857317850789
4.551020408163265,0.31102040816326526,-0.00003902579267239508,0.000027135817982694674
4.551020408163265,0.3230612244897959,-0.0000371787901287037,0.000025430747912248367
4.551020408163265,0.3351020408163265,-0.000035680808166658104,0.000023972814725023232
4.551020408163265,0.3471428571428571,-0.00003470388759324449,0.000022883455924524633
4.551020408163265,0.35918367346938773,-0.000034464367764137544,0.000022313267297774966
4.551020408163265,0.3712244897959183,-0.0000352366907194398,0.000022451269398165125
4.551020408163265,0.38326530612244897,-0.00003737099850406806,0.000023536767455034306
4.551020408163265,0.39530612244897956,-0.00004131544560115263,0.000025874420571746005
4.551020408163265,0.40734693877551015,-0.000047644378231210396,0.000029853281595936866
4.551020408163265,0.4193877551020408,-0.000057093824085890196,0.00003597075162846592
4.551020408163265,0.4314285714285714,-0.00007060610790571829,0.00004486262303818985
4.551020408163265,0.44346938775510203,-0.00008938588387789856,0.00005734067541345433
4.551020408163265,0.4555102040816326,-0.00011497048642241803,0.00007443965755507592
4.551020408163265,0.4675510204081632,-0.0001493182880913235,0.00009747595832263652
4.551020408163265,0.47959183673469385,-0.00019491977244060122,0.00012812087016018041
4.551020408163265,0.49163265306122444,-0.000254937355171056,0.0001684921216507373
4.551020408163265,0.503673469387755,-0.00033338171882856476,0.00022126835316939122
4.551020408163265,0.5157142857142857,-0.0004353347009422928,0.00028983250475083804
4.551020408163265,0.5277551020408163,-0.0005672317784051405,0.00037845177516976976
4.551020408163265,0.5397959183673469,-0.0007372211774369951,0.0004925040286422768
4.551020408163265,0.5518367346938775,-0.0009556219618640498,0.0006387634523086779
4.551020408163265,0.5638775510204082,-0.0012355106050563247,0.0008257621546865191
4.551020408163265,0.5759183673469387,-0.0015934752241800266,0.0010642495915724423
4.551020408163265,0.5879591836734693,-0.002050589828400108,0.0013677787006819684
4.551020408163265,0.6,-0.0026336790029979898,0.0017534571114131425
5.142857142857143,0.01,-2.530447241677574e-6,2.053104894818724e-6
5.142857142857143,0.022040816326530613,-5.515013451934288e-6,4.47556606945156e-6
5.142857142857143,0.034081632653061224,-8.39850513404608e-6,6.815953214734421e-6
5.142857142857143,0.046122448979591835,-0.000011148587360174921,9.046879391254096e-6
5.142857142857143,0.058163265306122446,-0.000013736093063745433,0.000011143514165444475
5.142857142857143,0.07020408163265306,-0.000016135350649259595,0.000013083877593583885
5.142857142857143,0.08224489795918366,-0.000018324427456570593,0.000014849067700832185
5.142857142857143,0.09428571428571426,-0.00002028529513680641,0.000016423425480808435
5.142857142857143,0.10632653061224488,-0.00002200392234648836,0.000017794640868082855
5.142857142857143,0.1183673469387755,-0.00002347029996872967,0.000018953802900792106
5.142857142857143,0.1304081632653061,-0.00002467840441686613,0.00001989539746884601
5.142857142857143,0.14244897959183672,-0.00002562610547736878,0.00002061725664763326
5.142857142857143,0.15448979591836734,-0.00002631502658970196,0.000021120464638446676
5.142857142857143,0.16653061224489796,-0.00002675036743021313,0.000021409226767635656
5.142857142857143,0.17857142857142855,-0.000026940701176206218,0.00002149070984391933
5.142857142857143,0.19061224489795917,-0.00002689776191664692,0.00002137486446554213
5.142857142857143,0.20265306122448978,-0.000026636241424063094,0.000021074242658260387
5.142857142857143,0.2146938775510204,-0.000026173619023733817,0.000020603827590248084
5.142857142857143,0.22673469387755102,-0.00002553005375057453,0.000019980896158897424
5.142857142857143,0.2387755102040816,-0.000024728374580867725,0.000019224940118253842
5.142857142857143,0.2508163265306122,-0.00002379421253492298,0.00001835767729439279
5.142857142857143,0.26285714285714284,-0.000022756328210230302,0.000017403191545831635
5.142857142857143,0.27489795918367343,-0.000021647200255696246,0.000016388248750461066
5.142857142857143,0.2869387755102041,-0.000020503954982093604,0.000015342846593446215
5.142857142857143,0.29897959183673467,-0.00001936973541120059,0.000014301068734411736
5.142857142857143,0.31102040816326526,-0.000018295630467831134,0.000013302329600690593
5.142857142857143,0.3230612244897959,-0.000017343312819664445,0.00001239311528122329
