0.15448979591836734,0.6820408163265306,-5.2524528237999924e-8,1.4190815666650208e-9
0.15448979591836734,0.700204081632653,-5.2394353639485526e-8,1.4155306252902353e-9
0.15448979591836734,0.7183673469387755,-5.226421193989831e-8,1.4119804614064456e-9
0.15448979591836734,0.7365306122448979,-5.21341031172566e-8,1.4084310914613934e-9
0.15448979591836734,0.7546938775510204,-5.200402715119751e-8,1.4048825340854146e-9
0.15448979591836734,0.7728571428571428,-5.187398402338873e-8,1.4013348105761033e-9
0.15448979591836734,0.7910204081632652,-5.1743973718085884e-8,1.3977879455487006e-9
0.15448979591836734,0.8091836734693877,-5.161399622290999e-8,1.3942419678299392e-9
0.15448979591836734,0.8273469387755101,-5.1484051529957505e-8,1.3906969117210023e-9
0.15448979591836734,0.8455102040816326,-5.135413963744108e-8,1.3871528188416945e-9
0.15448979591836734,0.863673469387755,-5.1224260552213534e-8,1.3836097409319455e-9
0.15448979591836734,0.8818367346938776,-5.109441429383889e-8,1.3800677443191143e-9
0.15448979591836734,0.9,-5.09646009015787e-8,1.3765269174901514e-9
0.16653061224489796,0.01,-5.6776503155466786e-8,1.5274050942898456e-9
0.16653061224489796,0.028163265306122447,-5.6646502453562146e-8,1.5238853787781098e-9
0.16653061224489796,0.0463265306122449,-5.651653496171409e-8,1.5203662779747866e-9
0.16653061224489796,0.06448979591836734,-5.638660065011958e-8,1.5168477907459708e-9
0.16653061224489796,0.08265306122448979,-5.6256699488977885e-8,1.5133299161479335e-9
0.16653061224489796,0.10081632653061223,-5.6126831448492986e-8,1.5098126534268465e-9
0.16653061224489796,0.11897959183673469,-5.59969964988767e-8,1.5062960020190104e-9
0.16653061224489796,0.13714285714285715,-5.586719461035186e-8,1.5027799615515605e-9
0.16653061224489796,0.1553061224489796,-5.573742575315534e-8,1.4992645318436691e-9
0.16653061224489796,0.17346938775510204,-5.560768989754131e-8,1.4957497129082627e-9
0.16653061224489796,0.19163265306122448,-5.547798701378564e-8,1.4922355049542976e-9
0.16653061224489796,0.20979591836734693,-5.534831707218837e-8,1.4887219083895578e-9
0.16653061224489796,0.2279591836734694,-5.521868004307904e-8,1.485208923824106e-9
0.16653061224489796,0.24612244897959185,-5.50890758968206e-8,1.4816965520743404e-9
0.16653061224489796,0.2642857142857143,-5.495950460381408e-8,1.4781847941677574e-9
0.16653061224489796,0.28244897959183674,-5.4829966134503417e-8,1.4746736513484557e-9
0.16653061224489796,0.3006122448979592,-5.470046045938186e-8,1.4711631250834942e-9
0.16653061224489796,0.3187755102040816,-5.457098754899785e-8,1.4676532170701286e-9
0.16653061224489796,0.33693877551020407,-5.444154737396127e-8,1.4641439292440566e-9
0.16653061224489796,0.3551020408163265,-5.431213990495208e-8,1.4606352637888162e-9
0.16653061224489796,0.37326530612244896,-5.418276511272639e-8,1.4571272231463737e-9
0.16653061224489796,0.3914285714285714,-5.405342296812935e-8,1.4536198100292638e-9
0.16653061224489796,0.40959183673469385,-5.392411344210197e-8,1.4501130274341998e-9
0.16653061224489796,0.4277551020408163,-5.379483650569502e-8,1.4466068786576498e-9
0.16653061224489796,0.4459183673469388,-5.3665592130081134e-8,1.4431013673134818e-9
0.16653061224489796,0.46408163265306124,-5.353638028657063e-8,1.439596497353108e-9
0.16653061224489796,0.4822448979591837,-5.340720094662788e-8,1.4360922730884746e-9
0.16653061224489796,0.5004081632653061,-5.327805408189206e-8,1.432588699218444e-9
0.16653061224489796,0.5185714285714286,-5.3148939664198806e-8,1.4290857808591196e-9
0.16653061224489796,0.536734693877551,-5.3019857665607515e-8,1.4255835235789091e-9
0.16653061224489796,0.5548979591836735,-5.2890808058431633e-8,1.4220819334392218e-9
0.16653061224489796,0.5730612244897959,-5.276179081527485e-8,1.418581017041974e-9
0.16653061224489796,0.5912244897959184,-5.263280590907419e-8,1.4150807815853868e-9
0.16653061224489796,0.6093877551020408,-5.250385331315148e-8,1.4115812349299465e-9
0.16653061224489796,0.6275510204081632,-5.237493300127415e-8,1.4080823856769327e-9
0.16653061224489796,0.6457142857142857,-5.224604494773032e-8,1.404584243262728e-9
0.16653061224489796,0.6638775510204081,-5.2117189127419835e-8,1.4010868180730551e-9
0.16653061224489796,0.6820408163265306,-5.198836551596732e-8,1.397590121582777e-9
0.16653061224489796,0.700204081632653,-5.18595740898635e-8,1.3940941665288884e-9
0.16653061224489796,0.7183673469387755,-5.173081482664442e-8,1.3905989671272674e-9
0.16653061224489796,0.7365306122448979,-5.160208770512158e-8,1.3871045393480847e-9
0.16653061224489796,0.7546938775510204,-5.147339270568313e-8,1.3836109012713299e-9
0.16653061224489796,0.7728571428571428,-5.1344729810694364e-8,1.3801180735540573e-9
0.16653061224489796,0.7910204081632652,-5.121609900504072e-8,1.3766260800572202e-9
0.16653061224489796,0.8091836734693877,-5.1087500276884734e-8,1.373134948706845e-9
0.16653061224489796,0.8273469387755101,-5.095893361874712e-8,1.3696447127104177e-9
0.16653061224489796,0.8455102040816326,-5.0830399029104724e-8,1.3661554123324328e-9
0.16653061224489796,0.863673469387755,-5.070189651484756e-8,1.3626670975906656e-9
0.16653061224489796,0.8818367346938776,-5.057342609524384e-8,1.359179832554164e-9
0.16653061224489796,0.9,-5.0444987808741584e-8,1.355693702625671e-9
0.17857142857142855,0.01,-5.6142260213809067e-8,1.5022219310330753e-9
0.17857142857142855,0.028163265306122447,-5.601377916514349e-8,1.4987617174348456e-9
0.17857142857142855,0.0463265306122449,-5.5885330511414876e-8,1.4953020994284714e-9
0.17857142857142855,0.06448979591836734,-5.575691422390881e-8,1.491843075919335e-9
0.17857142857142855,0.08265306122448979,-5.562853027391209e-8,1.488384645998079e-9
0.17857142857142855,0.10081632653061223,-5.5500178632715584e-8,1.4849268089403486e-9
0.17857142857142855,0.11897959183673469,-5.5371859271616996e-8,1.4814695642069955e-9
0.17857142857142855,0.13714285714285715,-5.5243572161924057e-8,1.4780129114447595e-9
0.17857142857142855,0.1553061224489796,-5.511531727495783e-8,1.4745568504874352e-9
0.17857142857142855,0.17346938775510204,-5.498709458205536e-8,1.4711013813575177e-9
0.17857142857142855,0.19163265306122448,-5.485890405457373e-8,1.4676465042683979e-9
0.17857142857142855,0.20979591836734693,-5.473074566389377e-8,1.4641922196270913e-9
0.17857142857142855,0.2279591836734694,-5.460261938142377e-8,1.4607385280375443e-9
0.17857142857142855,0.24612244897959185,-5.447452517860394e-8,1.4572854303045724e-9
0.17857142857142855,0.2642857142857143,-5.434646302691094e-8,1.4538329274384623e-9
0.17857142857142855,0.28244897959183674,-5.421843289786289e-8,1.4503810206603045e-9
0.17857142857142855,0.3006122448979592,-5.409043476302498e-8,1.446929711408124e-9
0.17857142857142855,0.3187755102040816,-5.396246859401519e-8,1.443479001343886e-9
0.17857142857142855,0.33693877551020407,-5.383453436251132e-8,1.4400288923614773e-9
0.17857142857142855,0.3551020408163265,-5.37066320402576e-8,1.4365793865957677e-9
0.17857142857142855,0.37326530612244896,-5.3578761599072753e-8,1.4331304864328815e-9
0.17857142857142855,0.3914285714285714,-5.3450923010863137e-8,1.4296821945219468e-9
0.17857142857142855,0.40959183673469385,-5.3323116247623965e-8,1.4262345137881441e-9
0.17857142857142855,0.4277551020408163,-5.31953412814581e-8,1.4227874474478616e-9
0.17857142857142855,0.4459183673469388,-5.306759808458793e-8,1.419340999025742e-9
0.17857142857142855,0.46408163265306124,-5.293988662936716e-8,1.4158951723740777e-9
0.17857142857142855,0.4822448979591837,-5.281220688829993e-8,1.4124499716950691e-9
0.17857142857142855,0.5004081632653061,-5.268455883405918e-8,1.4090054015662752e-9
0.17857142857142855,0.5185714285714286,-5.2556942439508615e-8,1.4055614669698914e-9
0.17857142857142855,0.536734693877551,-5.2429357677728846e-8,1.4021181733265995e-9
0.17857142857142855,0.5548979591836735,-5.230180452204649e-8,1.3986755265348169e-9
0.17857142857142855,0.5730612244897959,-5.217428294607058e-8,1.3952335330165585e-9
0.17857142857142855,0.5912244897959184,-5.2046792923733166e-8,1.3917921997712185e-9
0.17857142857142855,0.6093877551020408,-5.1919334429339915e-8,1.3883515344391812e-9
0.17857142857142855,0.6275510204081632,-5.1791907437629245e-8,1.3849115453775127e-9
0.17857142857142855,0.6457142857142857,-5.16645119238449e-8,1.3814722417508312e-9
0.17857142857142855,0.6638775510204081,-5.1537147863825075e-8,1.3780336336413678e-9
0.17857142857142855,0.6820408163265306,-5.1409815234111826e-8,1.3745957321835866e-9
0.17857142857142855,0.700204081632653,-5.128251401208833e-8,1.3711585497307225e-9
0.17857142857142855,0.7183673469387755,-5.115524417615356e-8,1.367722100063396e-9
0.17857142857142855,0.7365306122448979,-5.1028005705945485e-8,1.3642863986545657e-9
0.17857142857142855,0.7546938775510204,-5.0900798582633845e-8,1.3608514630114544e-9
0.17857142857142855,0.7728571428571428,-5.0773622789309346e-8,1.357417313124766e-9
0.17857142857142855,0.7910204081632652,-5.064647831151144e-8,1.3539839720711048e-9
0.17857142857142855,0.8091836734693877,-5.051936513796389e-8,1.3505514668403165e-9
0.17857142857142855,0.8273469387755101,-5.0392283261624654e-8,1.3471198295036195e-9
0.17857142857142855,0.8455102040816326,-5.026523268123919e-8,1.343689098918106e-9
0.17857142857142855,0.863673469387755,-5.0138213403727164e-8,1.3402593233140668e-9
0.17857142857142855,0.8818367346938776,-5.001122544803511e-8,1.3368305644177062e-9
0.17857142857142855,0.9,-4.9884268851744096e-8,1.3334029044336941e-9
0.19061224489795917,0.01,-5.5461455172900235e-8,1.475430757187196e-9
0.19061224489795917,0.028163265306122447,-5.5334602309818934e-8,1.4720337696185965e-9
0.19061224489795917,0.0463265306122449,-5.520778098719313e-8,1.4686373577458673e-9
0.19061224489795917,0.06448979591836734,-5.508099117743718e-8,1.4652415205152584e-9
0.19061224489795917,0.08265306122448979,-5.495423285296591e-8,1.461846257053169e-9
0.19061224489795917,0.10081632653061223,-5.482750598619714e-8,1.4584515666658823e-9
0.19061224489795917,0.11897959183673469,-5.4700810549554943e-8,1.4550574488397724e-9
0.19061224489795917,0.13714285714285715,-5.457414651547235e-8,1.4516639032419468e-9
0.19061224489795917,0.1553061224489796,-5.444751385639456e-8,1.4482709297213684e-9
0.19061224489795917,0.17346938775510204,-5.432091254478161e-8,1.444878528310443e-9
0.19061224489795917,0.19163265306122448,-5.419434255311247e-8,1.441486699227136e-9
0.19061224489795917,0.20979591836734693,-5.406780385388828e-8,1.4380954428775998e-9
0.19061224489795917,0.2279591836734694,-5.3941296419636376e-8,1.4347047598593666e-9
0.19061224489795917,0.24612244897959185,-5.3814820222914155e-8,1.4313146509651429e-9
0.19061224489795917,0.2642857142857143,-5.368837523631387e-8,1.4279251171872557e-9
0.19061224489795917,0.28244897959183674,-5.356196143246735e-8,1.424536159722793e-9
0.19061224489795917,0.3006122448979592,-5.343557878405143e-8,1.42114777997952e-9
0.19061224489795917,0.3187755102040816,-5.330922726379404e-8,1.4177599795826485e-9
0.19061224489795917,0.33693877551020407,-5.31829068444793e-8,1.4143727603825043e-9
0.19061224489795917,0.3551020408163265,-5.3056617498956553e-8,1.4109861244633117e-9
0.19061224489795917,0.37326530612244896,-5.293035920014979e-8,1.4076000741531416e-9
0.19061224489795917,0.3914285714285714,-5.2804131921052734e-8,1.4042146120348932e-9
0.19061224489795917,0.40959183673469385,-5.267793563476599e-8,1.400829740959572e-9
0.19061224489795917,0.4277551020408163,-5.2551770314481396e-8,1.397445464060244e-9
0.19061224489795917,0.4459183673469388,-5.242563593350794e-8,1.3940617847687489e-9
0.19061224489795917,0.46408163265306124,-5.229953246528188e-8,1.3906787068343594e-9
0.19061224489795917,0.4822448979591837,-5.2173459883385203e-8,1.3872962343452297e-9
0.19061224489795917,0.5004081632653061,-5.2047418161562764e-8,1.3839143717528915e-9
0.19061224489795917,0.5185714285714286,-5.192140727374402e-8,1.3805331239004625e-9
0.19061224489795917,0.536734693877551,-5.1795427194067936e-8,1.3771524960552225e-9
0.19061224489795917,0.5548979591836735,-5.166947789691209e-8,1.3737724939464105e-9
0.19061224489795917,0.5730612244897959,-5.1543559356927e-8,1.370393123809335e-9
0.19061224489795917,0.5912244897959184,-5.141767154907588e-8,1.3670143924371176e-9
0.19061224489795917,0.6093877551020408,-5.12918144486843e-8,1.363636307241877e-9
0.19061224489795917,0.6275510204081632,-5.1165988031496205e-8,1.3602588763274721e-9
0.19061224489795917,0.6457142857142857,-5.104019227374619e-8,1.3568821085768728e-9
0.19061224489795917,0.6638775510204081,-5.091442715224375e-8,1.3535060137578576e-9
0.19061224489795917,0.6820408163265306,-5.07886926444809e-8,1.3501306026523389e-9
0.19061224489795917,0.700204081632653,-5.066298872876519e-8,1.3467558872162555e-9
0.19061224489795917,0.7183673469387755,-5.0537315384388014e-8,1.3433818807797667e-9
0.19061224489795917,0.7365306122448979,-5.041167259184233e-8,1.340008598301482e-9
0.19061224489795917,0.7546938775510204,-5.028606033310577e-8,1.336636056696362e-9
0.19061224489795917,0.7728571428571428,-5.016047859201796e-8,1.3332642752663728e-9
0.19061224489795917,0.7910204081632652,-5.003492735479276e-8,1.3298932762777962e-9
0.19061224489795917,0.8091836734693877,-4.990940661073065e-8,1.3265230857537304e-9
0.19061224489795917,0.8273469387755101,-4.9783916353237115e-8,1.32315373459261e-9
0.19061224489795917,0.8455102040816326,-4.965845658132848e-8,1.3197852601996016e-9
0.19061224489795917,0.863673469387755,-4.9533027301945246e-8,1.3164177089619072e-9
0.19061224489795917,0.8818367346938776,-4.940762853368636e-8,1.3130511401912312e-9
0.19061224489795917,0.9,-4.928226031321557e-8,1.3096856327981124e-9
0.20265306122448978,0.01,-5.4733989788140545e-8,1.4470725156200825e-9
0.20265306122448978,0.028163265306122447,-5.4608873400617526e-8,1.4437423708442392e-9
0.20265306122448978,0.0463265306122449,-5.448378766280296e-8,1.4404127811803931e-9
0.20265306122448978,0.06448979591836734,-5.435873254827401e-8,1.437083745617053e-9
0.20265306122448978,0.08265306122448979,-5.4233708030607947e-8,1.4337552633175805e-9
0.20265306122448978,0.10081632653061223,-5.4108714083384365e-8,1.4304273336199298e-9
0.20265306122448978,0.11897959183673469,-5.398375068018786e-8,1.4270999560368277e-9
0.20265306122448978,0.13714285714285715,-5.3858817794611234e-8,1.423773130256399e-9
0.20265306122448978,0.1553061224489796,-5.3733915400257716e-8,1.4204468561432254e-9
0.20265306122448978,0.17346938775510204,-5.3609043470744884e-8,1.4171211337398972e-9
0.20265306122448978,0.19163265306122448,-5.348420197970792e-8,1.4137959632690341e-9
0.20265306122448978,0.20979591836734693,-5.335939090080228e-8,1.410471345135804e-9
0.20265306122448978,0.2279591836734694,-5.323461020770836e-8,1.4071472799310098e-9
0.20265306122448978,0.24612244897959185,-5.310985987413518e-8,1.4038237684347398e-9
0.20265306122448978,0.2642857142857143,-5.29851398738243e-8,1.400500811620635e-9
0.20265306122448978,0.28244897959183674,-5.2860450180555544e-8,1.3971784106608558e-9
0.20265306122448978,0.3006122448979592,-5.273579076815134e-8,1.3938565669317638e-9
0.20265306122448978,0.3187755102040816,-5.2611161610482277e-8,1.390535282020425e-9
0.20265306122448978,0.33693877551020407,-5.24865626814744e-8,1.387214557732038e-9
0.20265306122448978,0.3551020408163265,-5.236199395511387e-8,1.3838943960983098e-9
0.20265306122448978,0.37326530612244896,-5.223745540545848e-8,1.3805747993870689e-9
0.20265306122448978,0.3914285714285714,-5.2112947006640154e-8,1.3772557701129718e-9
0.20265306122448978,0.40959183673469385,-5.198846873288147e-8,1.3739373110499028e-9
0.20265306122448978,0.4277551020408163,-5.1864020558501226e-8,1.3706194252447896e-9
0.20265306122448978,0.4459183673469388,-5.1739602457927416e-8,1.3673021160334398e-9
0.20265306122448978,0.46408163265306124,-5.1615214405713176e-8,1.3639853870585967e-9
0.20265306122448978,0.4822448979591837,-5.149085637654965e-8,1.3606692422904546e-9
0.20265306122448978,0.5004081632653061,-5.1366528345286616e-8,1.3573536860502735e-9
0.20265306122448978,0.5185714285714286,-5.1242230286951175e-8,1.3540387230374321e-9
0.20265306122448978,0.536734693877551,-5.1117962176772404e-8,1.3507243583607167e-9
0.20265306122448978,0.5548979591836735,-5.099372399021045e-8,1.3474105975746278e-9
0.20265306122448978,0.5730612244897959,-5.086951570298829e-8,1.3440974467216878e-9
0.20265306122448978,0.5912244897959184,-5.074533729113161e-8,1.340784912382107e-9
0.20265306122448978,0.6093877551020408,-5.062118873101536e-8,1.3374730017324444e-9
0.20265306122448978,0.6275510204081632,-5.0497069999419645e-8,1.3341617226153835e-9
0.20265306122448978,0.6457142857142857,-5.0372981073597867e-8,1.330851083623439e-9
0.20265306122448978,0.6638775510204081,-5.024892193135969e-8,1.3275410942002607e-9
0.20265306122448978,0.6820408163265306,-5.0124892551175005e-8,1.3242317647644907e-9
0.20265306122448978,0.700204081632653,-5.000089291230142e-8,1.3209231068628255e-9
0.20265306122448978,0.7183673469387755,-4.9876922994948364e-8,1.317615133361636e-9
0.20265306122448978,0.7365306122448979,-4.975298278048728e-8,1.3143078586901653e-9
0.20265306122448978,0.7546938775510204,-4.9629072251725126e-8,1.3110012991540822e-9
0.20265306122448978,0.7728571428571428,-4.9505191393270095e-8,1.3076954733471425e-9
0.20265306122448978,0.7910204081632652,-4.938134019202658e-8,1.3043904027027634e-9
0.20265306122448978,0.8091836734693877,-4.92575186378843e-8,1.3010861122508841e-9
0.20265306122448978,0.8273469387755101,-4.913372672470353e-8,1.297782631685699e-9
0.20265306122448978,0.8455102040816326,-4.900996445177108e-8,1.2944799969222492e-9
0.20265306122448978,0.863673469387755,-4.888623182603822e-8,1.2911782524571313e-9
0.20265306122448978,0.8818367346938776,-4.8762528865732066e-8,1.287877455126611e-9
0.20265306122448978,0.9,-4.863885560655071e-8,1.2845776804657233e-9
0.2146938775510204,0.01,-5.395987004041021e-8,1.4171938151432562e-9
0.2146938775510204,0.028163265306122447,-5.383659793594496e-8,1.4139340098215639e-9
0.2146938775510204,0.0463265306122449,-5.3713355557338637e-8,1.4106747384294337e-9
0.2146938775510204,0.06448979591836734,-5.35901428793599e-8,1.4074159999988484e-9
0.2146938775510204,0.08265306122448979,-5.346695987677699e-8,1.404157793731181e-9
0.2146938775510204,0.10081632653061223,-5.3343806524359275e-8,1.4009001189969191e-9
0.2146938775510204,0.11897959183673469,-5.3220682796880724e-8,1.3976429753358499e-9
0.2146938775510204,0.13714285714285715,-5.309758866912159e-8,1.3943863624576312e-9
0.2146938775510204,0.1553061224489796,-5.2974524115872675e-8,1.3911302802428434e-9
0.2146938775510204,0.17346938775510204,-5.285148911193688e-8,1.387874728744434e-9
0.2146938775510204,0.19163265306122448,-5.272848363213346e-8,1.3846197081896764e-9
0.2146938775510204,0.20979591836734693,-5.2605507651300865e-8,1.3813652189825906e-9
0.2146938775510204,0.2279591836734694,-5.248256114430104e-8,1.378111261706907e-9
0.2146938775510204,0.24612244897959185,-5.235964408602208e-8,1.3748578371295487e-9
0.2146938775510204,0.2642857142857143,-5.2236756451384e-8,1.3716049462047678e-9
0.2146938775510204,0.28244897959183674,-5.211389821534171e-8,1.368352590078869e-9
0.2146938775510204,0.3006122448979592,-5.1991069352891665e-8,1.3651007700957065e-9
0.2146938775510204,0.3187755102040816,-5.186826983907568e-8,1.3618494878029014e-9
0.2146938775510204,0.33693877551020407,-5.174549964898804e-8,1.3585987449589734e-9
0.2146938775510204,0.3551020408163265,-5.162275875778138e-8,1.3553485435414067e-9
0.2146938775510204,0.37326530612244896,-5.15000471406758e-8,1.3520988857558371e-9
0.2146938775510204,0.3914285714285714,-5.1377364772963715e-8,1.3488497740463746e-9
0.2146938775510204,0.40959183673469385,-5.125471163002207e-8,1.3456012111074238e-9
0.2146938775510204,0.4277551020408163,-5.1132087687322366e-8,1.3423531998970311e-9
0.2146938775510204,0.4459183673469388,-5.100949292044025e-8,1.33910574365201e-9
0.2146938775510204,0.46408163265306124,-5.088692730507069e-8,1.3358588459052494e-9
0.2146938775510204,0.4822448979591837,-5.0764390817042716e-8,1.3326125105054272e-9
0.2146938775510204,0.5004081632653061,-5.06418834323363e-8,1.3293667416395736e-9
0.2146938775510204,0.5185714285714286,-5.051940512710312e-8,1.326121543859045e-9
0.2146938775510204,0.536734693877551,-5.0396955877689015e-8,1.3228769221094632e-9
0.2146938775510204,0.5548979591836735,-5.027453566066219e-8,1.3196328817654767e-9
0.2146938775510204,0.5730612244897959,-5.0152144452843994e-8,1.316389428671254e-9
0.2146938775510204,0.5912244897959184,-5.002978223134749e-8,1.3131465691880079e-9
0.2146938775510204,0.6093877551020408,-4.990744897362232e-8,1.3099043102500974e-9
0.2146938775510204,0.6275510204081632,-4.978514465750842e-8,1.3066626594317323e-9
0.2146938775510204,0.6457142857142857,-4.9662869261302505e-8,1.3034216250269898e-9
0.2146938775510204,0.6638775510204081,-4.954062276383759e-8,1.3001812161465824e-9
0.2146938775510204,0.6820408163265306,-4.941840514458297e-8,1.2969414428361321e-9
0.2146938775510204,0.700204081632653,-4.9296216383768476e-8,1.2937023162222978e-9
0.2146938775510204,0.7183673469387755,-4.91740564625417e-8,1.290463848695591e-9
0.2146938775510204,0.7365306122448979,-4.9051925363171213e-8,1.2872260541423254e-9
0.2146938775510204,0.7546938775510204,-4.892982306931129e-8,1.2839889482435493e-9
0.2146938775510204,0.7728571428571428,-4.88077495663534e-8,1.280752548867269e-9
0.2146938775510204,0.7910204081632652,-4.868570484190488e-8,1.2775168765937955e-9
0.2146938775510204,0.8091836734693877,-4.856368888645395e-8,1.2742819554362375e-9
0.2146938775510204,0.8273469387755101,-4.844170169431984e-8,1.2710478138564058e-9
0.2146938775510204,0.8455102040816326,-4.83197432650582e-8,1.267814486245124e-9
0.2146938775510204,0.863673469387755,-4.8197813605620374e-8,1.264582015166058e-9
0.2146938775510204,0.8818367346938776,-4.807591273383736e-8,1.2613504549258596e-9
0.2146938775510204,0.9,-4.7954040684397394e-8,1.258119877611908e-9
0.22673469387755102,0.01,-5.3139223761753874e-8,1.3858473145135033e-9
0.22673469387755102,0.028163265306122447,-5.3017902989812395e-8,1.3826612117488903e-9
0.22673469387755102,0.0463265306122449,-5.289661098998518e-8,1.3794756212169287e-9
0.22673469387755102,0.06448979591836734,-5.277534773825527e-8,1.3762905419941382e-9
0.22673469387755102,0.08265306122448979,-5.265411321060445e-8,1.3731059733207894e-9
0.22673469387755102,0.10081632653061223,-5.2532907383014413e-8,1.3699219146006324e-9
0.22673469387755102,0.11897959183673469,-5.2411730231470745e-8,1.3667383654010772e-9
0.22673469387755102,0.13714285714285715,-5.2290581731964035e-8,1.3635553254537263e-9
0.22673469387755102,0.1553061224489796,-5.216946186049451e-8,1.3603727946553898e-9
0.22673469387755102,0.17346938775510204,-5.204837059307316e-8,1.3571907730694562e-9
0.22673469387755102,0.19163265306122448,-5.192730790572629e-8,1.354009260927776e-9
0.22673469387755102,0.20979591836734693,-5.180627377449728e-8,1.3508282586329625e-9
0.22673469387755102,0.2279591836734694,-5.168526817545182e-8,1.347647766761244e-9
0.22673469387755102,0.24612244897959185,-5.156429108467987e-8,1.344467786065791e-9
0.22673469387755102,0.2642857142857143,-5.144334247830181e-8,1.3412883174806874e-9
0.22673469387755102,0.28244897959183674,-5.132242233247034e-8,1.3381093621254343e-9
0.22673469387755102,0.3006122448979592,-5.120153062337755e-8,1.3349309213102268e-9
0.22673469387755102,0.3187755102040816,-5.108066732725885e-8,1.3317529965419133e-9
0.22673469387755102,0.33693877551020407,-5.0959832420399605e-8,1.3285755895308159e-9
0.22673469387755102,0.3551020408163265,-5.0839025879139884e-8,1.3253987021984378e-9
0.22673469387755102,0.37326530612244896,-5.0718247679883714e-8,1.322222336686262e-9
0.22673469387755102,0.3914285714285714,-5.05974977991082e-8,1.3190464953657159e-9
0.22673469387755102,0.40959183673469385,-5.047677621336458e-8,1.3158711808492769e-9
0.22673469387755102,0.4277551020408163,-5.0356082899298464e-8,1.3126963960034385e-9
0.22673469387755102,0.4459183673469388,-5.02354178336551e-8,1.3095221439630989e-9
0.22673469387755102,0.46408163265306124,-5.0114780993293235e-8,1.3063484281480969e-9
0.22673469387755102,0.4822448979591837,-4.999417235519972e-8,1.3031752522820569e-9
0.22673469387755102,0.5004081632653061,-4.9873591896507446e-8,1.3000026204139817e-9
0.22673469387755102,0.5185714285714286,-4.97530395945127e-8,1.296830536943013e-9
0.22673469387755102,0.536734693877551,-4.963251542669903e-8,1.2936590066470592e-9
0.22673469387755102,0.5548979591836735,-4.951201937076297e-8,1.29048803471595e-9
0.22673469387755102,0.5730612244897959,-4.939155140464449e-8,1.2873176267900934e-9
0.22673469387755102,0.5912244897959184,-4.9271111506563896e-8,1.2841477890057964e-9
0.22673469387755102,0.6093877551020408,-4.915069965506466e-8,1.2809785280487501e-9
0.22673469387755102,0.6275510204081632,-4.9030315829066645e-8,1.2778098512176352e-9
0.22673469387755102,0.6457142857142857,-4.890996000792744e-8,1.2746417665003009e-9
0.22673469387755102,0.6638775510204081,-4.878963217152189e-8,1.2714742826659684e-9
0.22673469387755102,0.6820408163265306,-4.866933230033658e-8,1.2683074093777753e-9
0.22673469387755102,0.700204081632653,-4.854906037558924e-8,1.2651411573317997e-9
0.22673469387755102,0.7183673469387755,-4.8428816379381555e-8,1.261975538430933e-9
0.22673469387755102,0.7365306122448979,-4.8308600294894055e-8,1.2588105660053355e-9
0.22673469387755102,0.7546938775510204,-4.8188412106641005e-8,1.2556462550964204e-9
0.22673469387755102,0.7728571428571428,-4.806825180080808e-8,1.252482622829269e-9
0.22673469387755102,0.7910204081632652,-4.794811936571503e-8,1.2493196889112302e-9
0.22673469387755102,0.8091836734693877,-4.7828014792454116e-8,1.2461574763152747e-9
0.22673469387755102,0.8273469387755101,-4.7707938075805564e-8,1.2429960122430739e-9
0.22673469387755102,0.8455102040816326,-4.758788921559063e-8,1.239835329527501e-9
0.22673469387755102,0.863673469387755,-4.7467868218748836e-8,1.2366754687572676e-9
0.22673469387755102,0.8818367346938776,-4.734787510269368e-8,1.233516481655463e-9
0.22673469387755102,0.9,-4.722790990106342e-8,1.2303584367896537e-9
0.2387755102040816,0.01,-5.227231888736435e-8,1.3530921012973316e-9
0.2387755102040816,0.028163265306122447,-5.215305542737082e-8,1.3499829164928292e-9
0.2387755102040816,0.0463265306122449,-5.203381975907839e-8,1.3468742217841557e-9
0.2387755102040816,0.06448979591836734,-5.1914611859701136e-8,1.3437660162932805e-9
0.2387755102040816,0.08265306122448979,-5.179543170645072e-8,1.3406582993001224e-9
0.2387755102040816,0.10081632653061223,-5.167627927653826e-8,1.3375510702422949e-9
0.2387755102040816,0.11897959183673469,-5.155715454717731e-8,1.334444328715257e-9
0.2387755102040816,0.13714285714285715,-5.14380574955865e-8,1.3313380744728484e-9
0.2387755102040816,0.1553061224489796,-5.131898809899134e-8,1.3282323074282037e-9
0.2387755102040816,0.17346938775510204,-5.119994633462802e-8,1.3251270276551075e-9
0.2387755102040816,0.19163265306122448,-5.108093217974585e-8,1.3220222353897572e-9
0.2387755102040816,0.20979591836734693,-5.096194561161084e-8,1.3189179310329903e-9
0.2387755102040816,0.2279591836734694,-5.0842986607508305e-8,1.3158141151529625e-9
0.2387755102040816,0.24612244897959185,-5.072405514474732e-8,1.3127107884883726e-9
0.2387755102040816,0.2642857142857143,-5.06051512006644e-8,1.3096079519522097e-9
0.2387755102040816,0.28244897959183674,-5.048627475262732e-8,1.3065056066360905e-9
0.2387755102040816,0.3006122448979592,-5.0367425778040344e-8,1.303403753815268e-9
0.2387755102040816,0.3187755102040816,-5.024860425434863e-8,1.3003023949543299e-9
0.2387755102040816,0.33693877551020407,-5.012981015904465e-8,1.2972015317137102e-9
0.2387755102040816,0.3551020408163265,-5.0011043469673424e-8,1.2941011659570538e-9
0.2387755102040816,0.37326530612244896,-4.989230416383912e-8,1.2910012997595725e-9
